-1.449128,-2.655662,-1.446057,-0.777675
-1.275318,-1.298518,-1.278569,-1.776163
-1.265591,-1.422211,-1.268020,-1.632916
-1.436433,-2.607232,-1.433402,-0.798533
-1.452667,-0.769563,-1.459597,-2.652052
-1.451234,-0.771739,-1.458163,-2.647273
-1.446414,-2.646542,-1.443419,-0.781827
-1.262886,-1.519001,-1.264868,-1.532679
-1.439522,-2.618921,-1.436469,-0.793390
-1.263108,-1.538096,-1.264918,-1.513337
-1.262815,-1.538027,-1.264723,-1.514031
-1.451639,-0.771101,-1.458576,-2.648744
-1.454557,-0.766784,-1.461461,-2.657957
-1.442791,-0.784804,-1.449716,-2.618884
-1.263192,-1.569009,-1.264926,-1.483958
-1.450052,-0.773559,-1.456974,-2.643236
-1.455881,-0.764759,-1.462800,-2.662558
-1.461305,-0.756557,-1.468293,-2.681423
-1.434426,-2.599503,-1.431405,-0.801931
-1.264341,-1.443367,-1.266769,-1.610925
-1.292018,-1.189586,-1.295798,-1.915572
-1.438654,-0.791615,-1.445494,-2.603576
-1.434029,-2.598043,-1.431014,-0.802593
-1.436199,-2.606316,-1.433169,-0.798930
-1.395244,-2.449774,-1.392900,-0.873330
-1.455176,-0.765844,-1.462084,-2.660063
-1.435239,-2.602679,-1.432217,-0.800543
-1.447862,-2.652111,-1.444869,-0.779477
-1.451744,-0.770967,-1.458672,-2.648958
-1.447898,-2.652639,-1.444928,-0.779347
-1.397667,-2.460732,-1.395351,-0.868199
-1.269247,-1.700957,-1.270192,-1.363867
-1.266892,-1.663529,-1.268049,-1.396568
-1.446999,-2.648676,-1.443998,-0.780898
-1.435376,-2.603193,-1.432352,-0.800313
-1.447170,-2.648091,-1.444094,-0.780850
-1.277970,-1.276759,-1.281355,-1.803039
-1.442006,-0.786075,-1.448919,-2.616052
-1.460037,-0.758431,-1.467019,-2.677180
-1.263099,-1.555909,-1.264868,-1.496334
-1.433752,-2.597065,-1.430743,-0.803047
-1.335542,-2.184639,-1.334402,-1.018462
-1.439513,-0.790223,-1.446360,-2.606599
-1.439754,-0.789803,-1.446613,-2.607603
-1.263020,-1.550536,-1.264824,-1.501580
-1.446443,-2.646804,-1.443457,-0.781752
-1.280025,-1.826917,-1.280456,-1.261778
-1.264219,-1.601344,-1.265704,-1.452972
-1.268481,-1.693257,-1.269543,-1.370965
-1.269672,-1.709566,-1.270626,-1.356828
