-1.498258,-0.596237,-1.489300,-9.630832
-1.386033,-6.774581,-1.378217,-0.699660
-1.393206,-18.730672,-1.378051,-0.693842
-1.336959,-6.550841,-1.328544,-0.752781
-1.273570,-1.119114,-1.267712,-2.188143
-1.435828,-0.650138,-1.427280,-8.856786
-1.391354,-18.412765,-1.376357,-0.695620
-1.240296,-1.584122,-1.234452,-1.539076
-1.459095,-0.629435,-1.449709,-10.828805
-1.423132,-0.662600,-1.412504,-14.154646
-1.239196,-1.745487,-1.233302,-1.408564
-1.442408,-0.644511,-1.432502,-11.491731
-1.438533,-0.648445,-1.427675,-14.711137
-1.418259,-0.666975,-1.408117,-13.258164
-1.311214,-13.726719,-1.300355,-0.780731
-1.401865,-16.186084,-1.387946,-0.684634
-1.304354,-0.969755,-1.298432,-2.570263
-1.349919,-0.736140,-1.340316,-11.100285
-1.391625,-17.876563,-1.376897,-0.695212
-1.375582,-17.817938,-1.362787,-0.710576
-1.414402,-14.088135,-1.401552,-0.671945
-1.466871,-0.624144,-1.459385,-6.689965
-1.425422,-8.282218,-1.416617,-0.660098
-1.347050,-15.356966,-1.335675,-0.740211
-1.383054,-17.011966,-1.370754,-0.702646
-1.439851,-15.049240,-1.428644,-0.647403
-1.303340,-13.181077,-1.292072,-0.790377
-1.390235,-18.323088,-1.375295,-0.696717
-1.426732,-0.659008,-1.416606,-11.984029
-1.259233,-1.268756,-1.253407,-1.901017
-1.395978,-16.082219,-1.384413,-0.689278
-1.419837,-0.666558,-1.407423,-17.901240
-1.440745,-0.658026,-1.434027,-4.959718
-1.457329,-0.630785,-1.448687,-9.359517
-1.388158,-18.439603,-1.373139,-0.698854
-1.433992,-12.668914,-1.421751,-0.653255
-1.423706,-0.661998,-1.413212,-14.007786
-1.389382,-13.171398,-1.378391,-0.695581
-1.339354,-0.747724,-1.329845,-10.721616
-1.248301,-1.441897,-1.242470,-1.672063
-1.234008,-1.843206,-1.228057,-1.355934
-1.250025,-2.496317,-1.243951,-1.070403
-1.392861,-15.728323,-1.379501,-0.693283
-1.428125,-0.657456,-1.418618,-10.649211
-1.301891,-13.175064,-1.290725,-0.792063
-1.396167,-17.465461,-1.381701,-0.690541
-1.425917,-0.676597,-1.419297,-4.659535
-1.279470,-1.022465,-1.273530,-2.497810
-1.443277,-0.643543,-1.433874,-10.294947
-1.426212,-13.910369,-1.413281,-0.660798
