0.231986,0.178527,-0.247568,-0.189945,-0.141992,0.042719,0.195875,-0.112949
-1.210637,2.207960,0.650020,0.181232,-0.785021,-0.415979,-0.492786,0.371367
0.696450,1.365150,-0.899421,-0.127133,-1.442806,1.084739,0.224321,-0.243336
-0.038631,-0.094515,0.014671,0.190220,0.172735,0.061171,-0.003177,0.039045
0.336126,0.128217,-0.269804,-0.196731,-1.123834,0.396829,0.409563,-0.275931
0.276226,-0.134582,-0.117086,-0.103553,-0.420788,0.210093,0.281624,-0.134164
-0.592323,3.280587,0.339539,0.334107,-0.131627,-0.584248,-0.435347,0.399962
-0.918027,0.342754,0.313098,0.398432,-0.022117,-0.139489,-0.436744,0.462315
0.202369,0.068874,-0.221540,-0.157850,-0.078443,0.067790,0.173896,-0.089647
-0.331020,1.350325,0.230606,0.242074,-0.027845,-0.409773,-0.330685,0.264233
0.470505,0.376901,-0.226791,-0.028311,-1.515144,0.304902,0.262259,-0.193011
0.507111,0.841336,-0.810072,-0.270224,-0.793776,1.115322,0.425227,-0.282408
0.506467,0.273134,-0.828630,-0.456541,-0.915844,1.140170,0.774253,-0.309882
-0.612002,0.398006,0.295390,0.302396,0.064331,-0.243061,-0.346367,0.258218
0.405082,0.087111,-0.765629,-0.288757,-0.668455,1.129656,0.608585,-0.219927
-0.521491,0.559254,0.311809,0.332282,-0.194024,-0.287877,-0.316051,0.292515
-0.480024,2.249667,0.372656,0.346339,-0.305953,-0.590905,-0.410608,0.409963
-0.219050,0.243129,0.090935,0.125280,0.039785,-0.130081,-0.121932,0.068561
-0.083762,0.378690,0.170395,0.209245,-0.170367,-0.263217,-0.174294,0.177310
-0.202444,0.105434,0.036127,0.027693,0.134158,-0.028383,-0.014144,0.021431
-0.033173,0.026632,-0.033643,0.054190,0.084151,0.033750,0.003794,0.000058
-0.683183,0.885736,0.541236,0.642538,-0.462322,-0.435191,-0.582494,0.731854
-1.530929,1.958626,0.467588,0.467286,-0.263916,-0.466110,-0.795646,0.667923
-0.097763,0.240109,0.089750,0.114435,-0.152871,-0.097631,-0.090026,0.053083
0.492606,0.433601,-0.885450,-0.437202,-1.152678,0.957269,0.815890,-0.364694
-0.148596,0.164314,0.071111,0.103708,0.090653,-0.097486,-0.079122,0.053550
0.155683,0.215439,-0.132370,-0.101062,-0.463272,0.219839,0.214524,-0.142951
-0.202607,0.151654,0.073179,0.142557,0.095550,-0.026574,-0.054029,0.064793
-0.881360,0.207189,0.306035,0.429978,-0.053161,-0.129488,-0.424186,0.480585
-0.109107,0.104447,0.068318,0.168626,-0.077671,0.008246,-0.041089,0.070820
0.171938,0.082024,-0.174522,-0.084527,-0.354732,0.129399,0.166783,-0.102853
-0.236031,1.206201,0.132739,0.100856,-0.248135,-0.218464,-0.145889,0.129860
0.272224,1.252230,-0.152387,0.130643,-2.335943,0.111782,-0.015434,0.004156
0.009683,0.332598,0.074687,0.069718,-0.262871,-0.008866,-0.024466,0.028568
0.476745,0.762926,-0.905638,-0.492099,-1.550176,0.935109,0.848224,-0.427727
0.039468,-0.104827,0.026638,0.184168,0.093506,0.086886,0.001189,0.033028
-1.232715,0.609942,0.251231,0.295902,0.018659,-0.145997,-0.460337,0.421920
0.459590,0.230530,-0.883014,-0.361417,-1.313203,0.983592,0.796785,-0.328165
0.541244,0.514911,-0.882250,-0.212775,-1.249703,0.965884,0.474737,-0.325244
-0.170893,0.548216,0.162373,0.201013,-0.011816,-0.274685,-0.207703,0.174271
-1.592736,2.917990,0.781484,0.565810,-1.336465,-0.751699,-0.846325,0.715919
0.288834,0.103861,-0.582529,-0.259185,-0.193270,0.812101,0.559969,-0.107666
0.179619,-0.105009,-0.034317,0.153521,-0.049892,0.129128,0.021507,0.014644
-0.106635,-0.084216,0.002214,0.016570,0.158475,0.020781,0.021091,0.013386
-0.044573,-0.061179,-0.006887,0.012651,0.060211,0.036872,0.028948,0.009080
0.029032,-0.028951,-0.054532,0.034618,0.163204,0.036602,0.010576,-0.007381
-1.346258,2.030576,0.526099,0.180958,-0.469938,-0.343971,-0.526398,0.417621
-0.075144,-0.050701,-0.001687,0.004241,0.127788,0.031812,0.032202,0.004234
0.465598,0.418666,-0.468091,-0.344740,-0.904308,0.200294,0.414718,-0.271363

0.078348,0.107735,-0.241508,-0.090325,-0.113316,0.022459,0.077780,-0.069891
-0.803412,0.817708,0.551981,0.172026,-0.324006,-0.388009,-0.398800,0.354733
0.595676,0.368341,-0.707627,-0.122275,-0.584719,0.725958,0.212300,-0.182836
-0.013861,-0.051916,0.014448,0.050418,0.132856,0.005363,-0.000928,0.005886
0.219474,0.082906,-0.246616,-0.176335,-0.559502,0.224436,0.200719,-0.239068
0.108569,-0.086383,-0.111719,-0.094650,-0.274025,0.101049,0.085230,-0.121025
-0.495440,0.818845,0.316587,0.316682,-0.048157,-0.301574,-0.198785,0.373167
-0.626650,0.242364,0.212585,0.277735,-0.013198,-0.085621,-0.279141,0.365506
0.061870,0.042389,-0.217003,-0.073501,-0.061900,0.031527,0.063364,-0.056483
-0.275174,0.693088,0.217643,0.230853,-0.012464,-0.216261,-0.136890,0.249153
0.349739,0.238690,-0.210023,-0.025849,-0.587240,0.171732,0.155984,-0.175140
0.437246,0.283195,-0.662786,-0.251645,-0.478294,0.749464,0.362883,-0.193509
0.379199,0.073641,-0.671315,-0.383738,-0.620349,0.767183,0.583693,-0.142318
-0.389652,0.288793,0.286695,0.233481,0.035528,-0.143971,-0.132435,0.245491
0.320086,0.032023,-0.636574,-0.258136,-0.451196,0.723680,0.456614,-0.130017
-0.399958,0.376644,0.301254,0.242278,-0.110017,-0.132808,-0.162933,0.260474
-0.421768,0.796641,0.343751,0.326940,-0.110483,-0.293536,-0.206211,0.381096
-0.100669,0.176854,0.087969,0.118704,0.022080,-0.061817,-0.028546,0.065079
-0.064304,0.275193,0.161308,0.196625,-0.082559,-0.113378,-0.062292,0.167571
-0.040237,0.077349,0.035027,0.026057,0.082502,-0.014245,-0.001901,0.019953
-0.013024,0.015765,-0.033309,0.020761,0.065200,0.007130,0.001260,0.000019
-0.586233,0.549979,0.299604,0.445693,-0.186463,-0.206964,-0.453176,0.551702
-0.874102,0.846350,0.425763,0.424299,-0.091532,-0.425948,-0.511522,0.583305
-0.058615,0.169688,0.086577,0.108377,-0.085992,-0.047138,-0.028956,0.050431
0.366216,0.119479,-0.704634,-0.385751,-0.705800,0.722688,0.614727,-0.255564
-0.051854,0.120960,0.068845,0.097824,0.051544,-0.045016,-0.015204,0.050360
0.095439,0.144310,-0.124449,-0.092592,-0.283129,0.123968,0.089254,-0.128744
-0.102896,0.096023,0.072521,0.068929,0.069630,-0.007055,-0.019559,0.031941
-0.616174,0.145954,0.197112,0.281704,-0.031990,-0.068780,-0.271602,0.357421
-0.064871,0.064885,0.067693,0.079861,-0.056438,0.002013,-0.017271,0.034536
0.086793,0.052143,-0.172476,-0.052965,-0.249044,0.083517,0.078896,-0.095171
-0.188020,0.637715,0.129873,0.098452,-0.128917,-0.175424,-0.074892,0.127823
0.245387,0.588637,-0.151052,0.103854,-0.608342,0.086354,-0.012960,0.004077
0.006516,0.220187,0.071961,0.066330,-0.158158,-0.004973,-0.008642,0.027263
0.344255,0.234674,-0.716724,-0.440044,-0.773574,0.725988,0.633762,-0.366622
0.015913,-0.055684,0.026200,0.048612,0.073029,0.007348,0.000361,0.004783
-0.673482,0.444053,0.223961,0.255389,0.009589,-0.129135,-0.240234,0.394693
0.364020,0.067405,-0.701818,-0.321757,-0.724827,0.710474,0.605254,-0.205098
0.473273,0.152102,-0.701596,-0.199578,-0.649890,0.688469,0.412901,-0.235943
-0.124141,0.387216,0.153853,0.189752,-0.005704,-0.121902,-0.064735,0.164411
-0.913221,0.880185,0.642222,0.503156,-0.253111,-0.625187,-0.637441,0.614257
0.139684,0.038311,-0.520551,-0.235071,-0.155242,0.615525,0.359597,-0.062691
0.081078,-0.054192,-0.033764,0.040416,-0.039572,0.012857,0.007912,0.002269
-0.031095,-0.062056,0.002109,0.015264,0.092805,0.008428,0.003223,0.012098
-0.015183,-0.039659,-0.006866,0.006848,0.043480,0.014774,0.008004,0.007423
0.009375,-0.016586,-0.053867,0.011520,0.128321,0.006458,0.003131,-0.001795
-0.816547,0.823482,0.473566,0.173633,-0.202979,-0.328013,-0.389305,0.394751
-0.023451,-0.037209,-0.001606,0.003906,0.075945,0.013437,0.005368,0.003825
0.205140,0.240629,-0.435665,-0.195578,-0.586124,0.158556,0.233390,-0.228283

0.339653,-0.797142,0.335071,0.151318,0.013569,0.728278,-0.050452,0.119994
0.851446,0.982274,-1.075469,-0.929684,-1.023283,-0.959524,1.000284,-0.000795
0.211769,-1.559276,0.460547,0.921632,0.000299,1.756993,0.527153,1.831045
0.189814,0.000376,-0.159201,-0.122181,-0.104550,0.000780,0.843593,0.006709
-0.619414,-1.765227,0.542769,0.679826,0.003817,2.002537,-0.000168,4.099352
-0.495143,-1.128169,0.389136,0.319484,0.022685,1.121408,-0.015229,3.476172
0.793102,0.917758,-0.747415,-0.890973,-0.971994,-0.915134,1.004704,-0.003661
0.360872,0.225818,-0.386781,-0.381437,-0.981714,-0.205658,1.000705,-0.007497
0.256930,-0.640101,0.206285,0.090678,0.014170,0.545160,-0.124136,0.073067
0.722175,0.875254,-0.697775,-0.766576,-0.875861,-0.897513,1.006436,-0.010983
-0.674236,-1.736825,0.583805,0.575498,0.007993,1.894378,0.006368,3.227524
-0.017239,-1.378467,0.386403,0.939064,0.000170,1.536321,0.505789,1.733660
-0.846727,-1.340751,0.294223,0.967150,0.000080,1.836172,-0.001515,2.963715
0.308234,0.426688,-0.424093,-0.413707,-0.873591,-0.326727,1.000465,-0.004258
-0.067867,-0.707705,0.205180,0.934307,0.000114,0.886397,0.222761,1.789775
0.596403,0.828228,-0.700601,-0.584224,-0.852619,-0.755406,1.000820,-0.004666
0.809577,0.924060,-0.756807,-0.887503,-0.970542,-0.924673,1.003871,-0.003770
0.406825,0.580238,-0.359061,-0.395462,-0.283441,-0.512363,0.968084,-0.028371
0.657788,0.822862,-0.593215,-0.548797,-0.580016,-0.833342,0.996143,-0.024589
0.176150,0.075288,-0.186605,-0.206419,-0.115073,-0.043610,0.860989,-0.002763
0.236928,-0.052003,-0.161254,-0.105811,-0.052685,0.044783,0.580629,0.014966
0.770980,0.872300,-0.686574,-0.948063,-0.993448,-0.790218,1.000257,-0.001337
0.766116,0.907577,-0.968427,-0.722055,-1.078091,-0.788465,1.000154,-0.000158
0.513890,0.623075,-0.349490,-0.335481,-0.188558,-0.574857,0.894183,-0.028310
-0.379131,-0.905056,0.199155,0.964032,0.000076,1.300562,-0.014399,1.066324
0.278719,0.322984,-0.269564,-0.337516,-0.200460,-0.253962,0.948987,-0.021779
-0.510220,-1.112321,0.410710,0.348123,0.017112,1.124249,-0.008793,1.603440
0.215853,0.286973,-0.285764,-0.204401,-0.148785,-0.200310,0.944168,-0.008598
0.359369,0.198337,-0.348151,-0.420895,-0.948156,-0.194033,1.000176,-0.009050
0.232600,0.294249,-0.297586,-0.176978,-0.110687,-0.183777,0.904829,-0.005603
0.281616,-0.843315,0.337658,0.149053,0.010709,0.820973,-0.034670,0.192621
0.559406,0.811184,-0.520069,-0.597135,-0.570047,-0.761307,0.993138,-0.026376
-0.434046,-0.862251,0.220159,0.119972,0.016802,0.672199,-0.034607,0.074509
0.371662,0.449694,-0.250812,-0.227121,-0.091485,-0.311694,0.611219,-0.018138
0.322660,-0.842900,0.210462,0.785105,-0.000030,0.719473,0.448884,0.950801
0.177720,-0.021592,-0.158112,-0.116596,-0.084565,0.019646,0.800051,0.012342
0.284149,0.392309,-0.436119,-0.380868,-0.982504,-0.263502,1.000667,-0.002248
-0.871863,-1.427635,0.323302,0.966802,0.000378,1.916431,-0.000473,2.606334
0.131235,-1.352741,0.371853,0.947068,0.000303,1.662956,0.010277,1.433208
0.636904,0.825426,-0.599736,-0.580456,-0.627609,-0.836868,0.999870,-0.022924
0.924262,0.979509,-1.429897,-1.067358,-1.146123,-0.949102,1.000029,-0.000051
0.034391,-0.262203,0.142021,0.572283,0.000276,0.311548,0.253180,0.819498
0.136470,-0.138049,-0.118296,-0.080162,-0.038277,0.120494,0.453905,0.036861
0.156026,0.003210,-0.146062,-0.168750,-0.068983,0.007487,0.698984,0.015006
0.146809,-0.063933,-0.121503,-0.102376,-0.037362,0.066143,0.515465,0.011158
0.310835,-0.088496,-0.126754,-0.087996,-0.038814,0.074518,0.429178,0.019244
0.670771,0.953041,-0.872192,-0.705572,-1.024442,-0.907510,1.000468,-0.001129
0.132094,-0.047779,-0.126614,-0.144314,-0.053154,0.048060,0.561463,0.026022
0.415779,-0.975257,0.570140,0.552619,0.001894,0.967791,0.028789,0.589604

0.001083,-0.249092,0.002978,0.003798,0.008981,0.241135,-0.000364,0.115923
0.691823,0.000007,-0.791508,-0.729013,-0.771114,-0.000011,0.761713,-0.000788
0.000000,-0.911111,0.000000,0.000098,0.000009,0.938428,0.000000,0.326085
0.023610,0.000030,-0.021804,-0.011390,-0.031446,0.000077,0.030769,0.001788
-0.000013,-0.851016,0.000053,0.001026,0.000447,0.890090,-0.000000,0.436735
-0.000915,-0.349753,0.001753,0.004203,0.006171,0.424177,-0.000094,0.352918
0.660141,0.000032,-0.633508,-0.703633,-0.747468,-0.000075,0.763535,-0.001115
0.345886,0.000039,-0.368100,-0.346319,-0.715090,-0.000069,0.759821,-0.002194
0.001671,-0.160431,0.002783,0.003265,0.007850,0.150439,-0.001113,0.069013
0.617356,0.000301,-0.600703,-0.594851,-0.696458,-0.000632,0.763418,-0.003310
-0.000077,-0.725855,0.000237,0.002386,0.001937,0.801302,0.000008,0.446362
-0.000000,-0.879055,0.000000,0.000043,0.000002,0.909707,0.000000,0.297148
-0.000000,-0.871654,0.000000,0.000006,0.000000,0.950155,-0.000000,0.405143
0.298210,0.000241,-0.397435,-0.353051,-0.663597,-0.000332,0.754411,-0.003541
-0.000000,-0.608550,0.000000,0.000026,0.000000,0.708607,0.000000,0.290324
0.533459,0.000351,-0.601739,-0.486487,-0.684643,-0.000566,0.759377,-0.004522
0.669334,0.000034,-0.639085,-0.701819,-0.746914,-0.000083,0.763189,-0.001154
0.243049,0.008253,-0.204891,-0.114430,-0.207738,-0.012048,0.436117,-0.008030
0.547322,0.002265,-0.487195,-0.323947,-0.493637,-0.004666,0.732815,-0.006900
0.031757,0.004863,-0.035486,-0.023369,-0.045310,-0.003497,0.058898,-0.000700
0.019486,-0.004764,-0.016146,-0.009494,-0.022876,0.005139,0.022443,0.009300
0.647498,0.000003,-0.595770,-0.737399,-0.757809,-0.000010,0.761699,-0.000338
0.644665,0.000000,-0.748012,-0.618027,-0.792412,-0.000001,0.761659,-0.000154
0.225137,0.011556,-0.166055,-0.076161,-0.142160,-0.019155,0.424021,-0.009554
-0.000000,-0.718664,0.000000,0.000005,0.000000,0.861700,-0.000000,0.273855
0.113637,0.009328,-0.104381,-0.067084,-0.114945,-0.010673,0.205023,-0.005835
-0.000681,-0.389261,0.001529,0.003834,0.004737,0.460235,-0.000047,0.369442
0.067257,0.010139,-0.085912,-0.038432,-0.089824,-0.009745,0.124789,-0.006311
0.344509,0.000042,-0.334090,-0.373496,-0.689848,-0.000083,0.758463,-0.002234
0.057310,0.012190,-0.067747,-0.030602,-0.066287,-0.011049,0.103582,-0.004234
0.000550,-0.326753,0.001849,0.002288,0.007077,0.334265,-0.000148,0.183122
0.481632,0.003304,-0.439395,-0.321599,-0.474124,-0.004917,0.722953,-0.009082
-0.005964,-0.153975,0.005692,0.007566,0.015644,0.153087,-0.002185,0.073470
0.084746,0.017746,-0.063311,-0.035345,-0.062861,-0.020062,0.179639,-0.005957
0.000000,-0.687302,0.000000,0.000003,-0.000000,0.616516,0.000000,0.482246
0.019927,-0.001881,-0.019027,-0.010267,-0.026011,0.002145,0.028842,0.003252
0.276699,0.000039,-0.410084,-0.352610,-0.733112,-0.000056,0.760867,-0.001771
-0.000000,-0.890934,0.000000,0.000009,0.000001,0.957291,-0.000000,0.367747
0.000000,-0.873794,0.000000,0.000027,0.000002,0.929603,0.000000,0.322564
0.541803,0.001867,-0.504594,-0.359897,-0.529621,-0.003651,0.740403,-0.006400
0.727907,0.000000,-0.891646,-0.788443,-0.816462,-0.000000,0.761606,-0.000050
0.000000,-0.254347,0.000000,0.000096,0.000001,0.298689,0.000000,0.188600
0.007938,-0.017213,-0.007699,-0.005281,-0.011221,0.019011,0.011971,0.009458
0.017433,0.000244,-0.019524,-0.015026,-0.026636,0.000758,0.038977,0.003872
0.013764,-0.005160,-0.011868,-0.009521,-0.015827,0.007183,0.020176,0.009129
0.020010,-0.008941,-0.010864,-0.006999,-0.015668,0.009503,0.013356,0.012901
0.585486,0.000011,-0.702477,-0.605331,-0.771421,-0.000019,0.761788,-0.001103
0.012158,-0.004119,-0.014545,-0.011561,-0.020313,0.005468,0.029559,0.006944
