-0.021529,-0.032648
-0.089675,-0.079876
-0.359859,-0.805921
0.172701,0.142816
0.722314,0.951385
1.189928,0.708108
-0.210004,-0.743840
-0.542063,-1.005613
-0.196094,-0.121963
-0.317324,-0.383375
0.156687,0.156558
-0.199475,-0.119121
-0.010164,-0.001395
-0.736744,-1.000059
0.003774,0.013295
-0.764056,-1.007719
-0.372584,-0.807794
-0.266077,-0.257534
-0.015724,0.007553
-0.549581,-0.984602
0.942542,0.892606
-0.766456,-1.007425
-1.043181,-1.007754
-0.924858,-1.008389
-0.259041,-0.173468
-0.584645,-0.986995
0.444210,0.380067
-0.444612,-0.957625
-0.352370,-0.801224
-0.735150,-0.999565
-0.017784,0.005633
-0.025781,-0.015114
-0.040512,-0.038442
-0.426791,-0.281130
-0.762658,-1.007531
-0.630990,-1.003586
-0.568623,-0.961879
0.577091,0.949932
-0.655013,-0.994974
0.952971,0.885982
-0.330112,-0.787393
-0.753895,-0.998492
1.211967,0.679087
1.179908,0.716994
-0.831824,-0.998705
-0.751008,-0.999081
1.189947,0.703035
-0.043073,-0.046968
0.454712,0.382151

-0.021277,-0.032528
-0.088511,-0.079466
-0.330514,-0.600420
0.167195,0.140944
0.282765,0.740410
0.790052,0.609489
-0.192534,-0.541415
-0.149423,-0.109740
-0.189913,-0.120660
-0.297688,-0.343200
0.151718,0.154211
-0.193049,-0.117867
-0.006911,-0.000767
-0.333735,-0.219277
0.003594,0.012251
-0.301909,-0.184990
-0.341772,-0.603262
-0.256278,-0.250937
-0.015448,0.007512
-0.355885,-0.368068
0.498998,0.712679
-0.295688,-0.178701
-0.465241,-0.252404
-0.421001,-0.244688
-0.244199,-0.160450
-0.375128,-0.366035
0.392615,0.356881
-0.334955,-0.463356
-0.323912,-0.597332
-0.337091,-0.222621
-0.017351,0.005592
-0.017620,-0.008354
-0.040097,-0.038318
-0.396934,-0.272765
-0.296166,-0.180261
-0.134435,-0.079036
-0.447426,-0.530836
0.214004,0.739752
-0.364931,-0.295365
0.488379,0.709403
-0.304104,-0.587955
-0.361488,-0.237873
0.793648,0.590925
0.787995,0.615044
-0.412319,-0.256745
-0.346974,-0.224822
0.789493,0.606290
-0.032148,-0.029698
0.348747,0.276984

0.074185,0.115205
0.178004,0.365517
0.245814,0.750294
-0.150407,-0.588612
-0.124944,-0.848426
-0.055778,-1.014452
0.209791,0.576127
0.246638,0.544139
0.332427,0.631713
0.211880,0.726539
-0.126943,-0.563671
0.335046,0.631097
0.002663,0.056252
0.406142,0.863257
-0.012284,-0.021732
0.403941,0.825702
0.248737,0.761070
0.447232,0.828936
-0.008151,0.015581
0.284454,0.921942
-0.092607,-0.880531
0.395459,0.816620
0.701325,0.940031
0.535251,0.925243
0.168578,0.554856
0.306819,0.930052
-0.143426,-0.855827
0.241717,0.850070
0.244257,0.744601
0.407453,0.867512
0.004144,0.047437
0.015967,0.096135
0.068472,0.186937
0.638788,0.920920
0.395243,0.818071
0.194597,0.480212
0.258046,0.828058
-0.127801,-0.817626
0.396903,0.910769
-0.091866,-0.880174
0.238233,0.713682
0.568069,0.892106
-0.055860,-1.016894
-0.055853,-1.013402
0.648101,0.922860
0.414599,0.873263
-0.055873,-1.015312
0.046506,0.210053
-0.088040,-1.003389

0.041634,0.024929
0.101993,0.067638
0.224303,0.082392
-0.083056,-0.159968
-0.072694,-0.351565
-0.052523,-0.555053
0.197137,0.091872
0.131013,0.089424
0.175229,0.095781
0.190116,0.099833
-0.069305,-0.157632
0.173595,0.095810
0.001934,0.013197
0.206732,0.090418
-0.011534,-0.007032
0.209475,0.096039
0.226286,0.081239
0.227128,0.093367
-0.004471,0.003539
0.198240,0.081830
-0.068103,-0.409751
0.206358,0.096793
0.295980,0.082339
0.259890,0.085024
0.154405,0.106861
0.202660,0.079239
-0.080428,-0.302089
0.205701,0.085110
0.223194,0.083202
0.208024,0.090165
0.002320,0.010904
0.011536,0.022061
0.043517,0.039343
0.279840,0.084891
0.206418,0.096606
0.104281,0.086558
0.228101,0.074687
-0.075460,-0.331584
0.210455,0.081978
-0.068126,-0.405122
0.219223,0.085266
0.261836,0.090023
-0.052789,-0.556098
-0.052539,-0.554664
0.282831,0.085679
0.209873,0.089498
-0.052631,-0.554906
0.039277,0.050933
-0.084151,-0.402668

