-1.411041,-0.668572,-1.411937,-23.647764
-1.383451,-0.695433,-1.384577,-29.479235
-1.322902,-23.907930,-1.330401,-0.756582
-1.410705,-0.668781,-1.411834,-29.047010
-1.347218,-19.295559,-1.350235,-0.732183
-1.406120,-0.673262,-1.407046,-26.442705
-1.305900,-21.972214,-1.311029,-0.777553
-1.386690,-0.692187,-1.387822,-29.312918
-1.350991,-0.729229,-1.351949,-16.217058
-1.397357,-0.681675,-1.398443,-27.064583
-1.308663,-22.303574,-1.313995,-0.774195
-1.380413,-1.180370,-1.380909,-1.660677
-1.421291,-0.658836,-1.422358,-28.898426
-1.353155,-25.894112,-1.353620,-0.727174
-1.381788,-0.697188,-1.382753,-29.800798
-1.343329,-26.003399,-1.350188,-0.734317
-1.380411,-1.153019,-1.381194,-1.706146
-1.351984,-0.852986,-1.352587,-2.872405
-1.390152,-1.437074,-1.390998,-1.329862
-1.348200,-25.813341,-1.348442,-0.732620
-1.409250,-0.670279,-1.410145,-23.802723
-1.412917,-0.666789,-1.413815,-23.778431
-1.350964,-0.729257,-1.351923,-16.323963
-1.379246,-1.433979,-1.379904,-1.353747
-1.396269,-1.379043,-1.396946,-1.373139
-1.400120,-0.679084,-1.400998,-16.812851
-1.385760,-0.693203,-1.386718,-23.649527
-1.337803,-25.514753,-1.345005,-0.740155
-1.371035,-0.708153,-1.371992,-13.398010
-1.387446,-0.691539,-1.388365,-26.380987
-1.364924,-23.827366,-1.371810,-0.711408
-1.354972,-26.466343,-1.356729,-0.724548
-1.307688,-22.179831,-1.313281,-0.775184
-1.355091,-0.724853,-1.356035,-17.168192
-1.378666,-0.700354,-1.379613,-29.603556
-1.351104,-26.638353,-1.357773,-0.726058
-1.389402,-0.689566,-1.390376,-25.577465
-1.348300,-26.606777,-1.355313,-0.728874
-1.378993,-0.700020,-1.379943,-25.399973
-1.324645,-23.041456,-1.325660,-0.758272
-1.407547,-0.671932,-1.408394,-14.852558
-1.400254,-0.678963,-1.401111,-15.454601
-1.331877,-18.589340,-1.335307,-0.748784
-1.390053,-0.688877,-1.391113,-26.697466
-1.352683,-0.727421,-1.353631,-16.459311
-1.390248,-0.688650,-1.391376,-28.970146
-1.355864,-19.775436,-1.358760,-0.722996
-1.330523,-3.311441,-1.331366,-0.832223
-1.393204,-0.685811,-1.394166,-25.824705
-1.416983,-0.662852,-1.418090,-27.624020
