-1.452639,-2.683228,-1.445428,-0.772066
-1.270780,-1.358911,-1.278713,-1.692540
-1.264562,-1.535231,-1.269434,-1.508505
-1.427137,-2.584359,-1.419860,-0.814614
-1.448364,-0.776439,-1.465842,-2.602091
-1.448144,-0.776780,-1.465624,-2.601355
-1.456198,-2.696956,-1.449078,-0.766409
-1.264346,-1.551740,-1.269345,-1.493072
-1.428908,-2.591352,-1.421624,-0.811510
-1.267101,-1.423271,-1.273519,-1.621595
-1.264452,-1.572994,-1.269364,-1.473280
-1.448256,-0.776573,-1.465766,-2.601842
-1.457546,-0.762647,-1.474789,-2.632018
-1.437404,-0.793540,-1.455183,-2.565831
-1.264573,-1.489644,-1.270462,-1.553600
-1.447454,-0.777842,-1.464947,-2.599069
-1.455230,-0.766239,-1.472383,-2.623970
-1.456951,-0.763540,-1.474197,-2.630045
-1.424091,-2.572057,-1.416776,-0.820077
-1.265771,-1.447360,-1.272199,-1.596655
-1.355635,-0.964379,-1.369166,-2.237951
-1.438315,-0.792316,-1.455871,-2.568138
-1.423031,-2.568016,-1.415765,-0.821917
-1.425986,-2.579683,-1.418685,-0.816680
-1.400015,-2.478391,-1.393976,-0.864078
-1.457818,-0.762228,-1.475071,-2.632957
-1.426160,-2.580361,-1.418856,-0.816376
-1.458969,-2.707506,-1.451901,-0.762083
-1.448693,-0.775930,-1.466169,-2.603193
-1.462161,-2.719744,-1.455192,-0.757122
-1.274058,-1.758982,-1.276614,-1.312652
-1.267290,-1.649335,-1.270772,-1.403995
-1.266190,-1.622376,-1.269998,-1.427803
-1.456292,-2.697219,-1.449150,-0.766287
-1.426177,-2.580429,-1.418873,-0.816346
-1.446611,-2.660242,-1.439365,-0.781714
-1.264685,-1.586543,-1.269461,-1.460772
-1.436532,-0.795059,-1.454225,-2.562507
-1.459657,-0.759279,-1.477101,-2.639753
-1.264497,-1.562441,-1.269315,-1.482933
-1.423191,-2.568419,-1.415869,-0.821702
-1.299889,-1.980715,-1.299770,-1.149255
-1.438203,-0.792509,-1.455748,-2.567714
-1.438303,-0.792319,-1.455873,-2.568149
-1.264326,-1.548755,-1.269360,-1.495901
-1.456888,-2.699624,-1.449790,-0.765317
-1.264341,-1.549156,-1.269356,-1.495506
-1.267289,-1.419420,-1.273765,-1.625693
-1.264567,-1.493316,-1.270340,-1.549868
-1.265286,-1.594354,-1.269494,-1.453170
