-1.395619,-0.768750,-1.404636,-3.140376
-1.381944,-0.790542,-1.390759,-3.070023
-1.294562,-1.490451,-1.297952,-1.480075
-1.352356,-3.443938,-1.353676,-0.795987
-1.391438,-0.778069,-1.400287,-3.090934
-1.369522,-0.828325,-1.377632,-2.867992
-1.368906,-0.828704,-1.377028,-2.870520
-1.327568,-4.572519,-1.329375,-0.776761
-1.350535,-3.838173,-1.351942,-0.775183
-1.371803,-0.826239,-1.379887,-2.863858
-1.388022,-0.793795,-1.396465,-2.979245
-1.357826,-0.810758,-1.367008,-3.137603
-1.378940,-0.801499,-1.387503,-2.999808
-1.375415,-4.161362,-1.376696,-0.735517
-1.345711,-1.052918,-1.350799,-2.027275
-1.329374,-4.704492,-1.331208,-0.771902
-1.355628,-3.645519,-1.356952,-0.779458
-1.401626,-0.755002,-1.410924,-3.222128
-1.392657,-0.801453,-1.400681,-2.873937
-1.404161,-0.790922,-1.412073,-2.858423
-1.390448,-3.608438,-1.391475,-0.743965
-1.368855,-0.827907,-1.377002,-2.877029
-1.324880,-1.805407,-1.327156,-1.188995
-1.318850,-1.416467,-1.322178,-1.498641
-1.360847,-4.222711,-1.362267,-0.749067
-1.315273,-1.488426,-1.318399,-1.434191
-1.321601,-3.951805,-1.323285,-0.803399
-1.318543,-1.357138,-1.322113,-1.567781
-1.346903,-1.010834,-1.352407,-2.141973
-1.338607,-4.399556,-1.340266,-0.768475
-1.316077,-1.319564,-1.319852,-1.622585
-1.338197,-2.013666,-1.340054,-1.071917
-1.352283,-3.708043,-1.353648,-0.779749
-1.314554,-1.478413,-1.317722,-1.445356
-1.294922,-1.573176,-1.298053,-1.403920
-1.413443,-0.729217,-1.423347,-3.396339
-1.313377,-1.472842,-1.316578,-1.453437
-1.408497,-0.796725,-1.416095,-2.780242
-1.368895,-0.826336,-1.377086,-2.888746
-1.375293,-0.799476,-1.384082,-3.055231
-1.314489,-1.536065,-1.317481,-1.392904
-1.339428,-4.268602,-1.341041,-0.771283
-1.408074,-0.792356,-1.415806,-2.815485
-1.345787,-3.827514,-1.347233,-0.781029
-1.368066,-3.545184,-1.369267,-0.771677
-1.319607,-1.120730,-1.324578,-1.960395
-1.342214,-4.087502,-1.343753,-0.774189
-1.383197,-3.869843,-1.384339,-0.738429
-1.309186,-1.322322,-1.313048,-1.637603
-1.319017,-1.403162,-1.322394,-1.512824
