0.211924,-0.001581,0.562827,0.570509,0.361194,-0.477070
0.124413,-0.172059,0.200285,0.472393,0.099119,-0.151433
-0.086632,0.075283,-0.306142,-0.478182,-0.103736,0.267761
0.036799,-0.111437,0.074178,0.128104,-0.024126,-0.057356
0.245462,-0.171771,0.496432,0.562781,0.182056,-0.436343
0.278512,-0.254541,0.388806,0.877682,0.074773,-0.362023
-0.395425,0.129573,-0.996945,-0.879120,-0.931373,0.920456
0.075032,-0.022683,0.021050,0.029533,0.043236,-0.039601
-0.405337,0.236787,-0.983723,-0.929653,-0.947176,0.922212
-0.017283,0.011855,0.011753,-0.025993,0.001415,-0.000699
-0.156854,-0.122313,-0.368315,-0.097372,-0.396981,0.378014
0.245768,-0.182630,0.488686,0.583262,0.168257,-0.431304
0.036791,0.026479,0.015807,0.015929,0.000583,-0.005654
-0.183705,0.288610,-1.283965,-1.280641,-1.054374,0.789842
-0.388593,-0.021009,-0.554011,0.025209,-0.505002,0.813274
-0.491062,0.478050,-1.673668,-1.708728,-1.075384,0.973409
0.253449,-0.187198,0.481468,0.603684,0.167754,-0.424406
-0.002619,0.042037,-0.023255,0.004426,0.002247,0.029392
-0.334236,0.119713,-0.316445,-0.196086,-0.394837,0.421195
0.290818,-0.047583,0.573790,0.462296,0.755477,-0.683520
0.058312,-0.036950,0.053495,0.126770,0.053308,-0.045055
0.050261,-0.039103,0.011174,0.081075,0.011078,-0.004694
-0.025608,0.057855,-0.083701,-0.157363,-0.094925,0.095091
-0.332363,0.215222,-1.099379,-0.987518,-0.976304,0.915390
0.186410,-0.097935,0.380921,0.472280,0.224391,-0.354668
-0.372015,0.200717,-1.052059,-0.938807,-0.958924,0.919528
0.194496,-0.126459,0.262018,0.419760,0.148754,-0.262198
-0.007371,-0.037604,-0.017688,0.084998,-0.022988,0.023944
-0.398397,0.202993,-1.011527,-0.913674,-0.938354,0.924640
-0.106600,0.356446,-0.255176,-0.738094,-0.248111,0.231759
0.020325,-0.073452,0.000231,0.081828,-0.013243,0.011921
-0.389852,0.337258,-1.160674,-1.190316,-1.005463,0.934962
0.258870,-0.218305,0.511276,0.424509,0.441461,-0.558071
-0.452175,0.053936,-0.508307,-0.395426,-0.633030,0.850134
-0.183778,0.436460,-0.394151,-1.257237,-0.356912,0.332970
0.355732,-0.095259,0.730130,0.629391,0.459322,-0.539966
0.108273,-0.100254,0.599928,0.836887,0.172899,-0.192021
0.302503,-0.200218,0.494612,0.452137,0.436435,-0.602970
0.085606,0.077130,0.527604,0.529350,0.192281,-0.341213
0.338293,-0.245759,0.285969,0.559566,0.287586,-0.572168
0.048497,-0.132236,0.503607,0.882828,0.160611,-0.239045
0.109263,-0.105297,0.127826,0.230809,0.052672,-0.119028
-0.183474,-0.078624,-0.476902,-0.211423,-0.481688,0.425938
0.273070,0.007742,0.491199,0.358422,0.398983,-0.444598
0.169215,0.020337,0.218867,0.224041,0.181097,-0.224882
0.274786,-0.172435,0.473904,0.834359,0.093795,-0.387405
0.069619,-0.065577,0.074776,0.152826,0.026419,-0.065280
-0.204906,0.048017,-0.262391,-0.244734,-0.398354,0.296072
0.014992,-0.054018,0.027894,0.035445,0.015446,-0.017606

0.208534,-0.001101,0.390436,0.477459,0.263833,-0.438429
0.123406,-0.104904,0.138895,0.376076,0.068262,-0.130938
-0.085324,0.055417,-0.273379,-0.417724,-0.059203,0.251834
0.036128,-0.077797,0.059774,0.113370,-0.013439,-0.053501
0.240216,-0.130865,0.328689,0.461290,0.145941,-0.406246
0.270149,-0.217025,0.233323,0.649354,0.067392,-0.341986
-0.309614,0.127694,-0.760262,-0.690608,-0.390588,0.485531
0.074430,-0.018757,0.017752,0.028675,0.037025,-0.034821
-0.313256,0.230206,-0.754633,-0.716775,-0.393598,0.483914
-0.017140,0.010424,0.009734,-0.025614,0.001271,-0.000563
-0.155417,-0.081807,-0.287170,-0.092248,-0.251323,0.294880
