-1.375976,-1.126894,-1.376219,-1.767044
-1.465632,-0.863835,-1.469879,-2.140709
-1.465659,-0.863777,-1.469908,-2.140805
-1.335956,-1.440624,-1.332182,-1.442178
-1.346286,-1.825604,-1.338258,-1.150834
-1.334526,-1.479271,-1.330298,-1.408479
-1.420636,-0.971870,-1.423146,-1.972491
-1.460826,-0.873984,-1.464904,-2.123863
-1.433113,-2.397528,-1.419578,-0.847056
-1.412281,-0.996009,-1.414422,-1.937971
-1.414789,-0.988587,-1.417043,-1.948475
-1.336049,-1.438588,-1.332299,-1.443985
-1.459716,-0.876369,-1.463754,-2.119938
-1.391501,-2.174037,-1.380030,-0.951894
-1.336455,-1.430163,-1.332806,-1.451502
-1.413286,-0.993015,-1.415473,-1.942196
-1.410240,-2.280342,-1.397776,-0.900125
-1.365341,-1.998709,-1.355564,-1.045846
-1.392643,-2.180864,-1.381108,-0.948458
-1.367292,-2.013449,-1.357370,-1.037499
-1.482349,-0.830511,-1.487164,-2.197720
-1.340310,-1.369959,-1.337388,-1.506938
-1.459248,-0.877377,-1.463270,-2.118281
-1.461122,-0.873352,-1.465210,-2.124904
-1.340659,-1.365564,-1.337791,-1.511108
-1.414027,-0.990825,-1.416247,-1.945298
-1.481380,-0.832364,-1.486164,-2.194480
-1.412692,-2.293472,-1.400106,-0.893977
-1.337563,-1.409900,-1.334156,-1.469818
-1.339224,-1.384460,-1.336125,-1.493301
-1.335633,-1.448005,-1.331771,-1.435651
-1.337705,-1.407525,-1.334327,-1.471987
-1.349674,-1.862054,-1.341271,-1.127601
-1.347150,-1.299081,-1.345110,-1.576358
-1.457810,-0.880497,-1.461780,-2.113173
-1.379155,-2.096480,-1.368425,-0.992058
-1.409212,-2.274790,-1.396799,-0.902740
-1.362398,-1.975741,-1.352849,-1.059028
-1.348803,-1.853035,-1.340493,-1.133291
-1.432391,-0.940447,-1.435391,-2.019013
-1.463399,-0.868515,-1.467569,-2.132911
-1.336056,-1.438442,-1.332308,-1.444116
-1.338786,-1.390729,-1.335611,-1.487464
-1.372924,-2.054140,-1.362604,-1.014901
-1.349084,-1.855969,-1.340744,-1.131436
-1.410477,-2.281616,-1.398000,-0.899526
-1.393780,-2.187614,-1.382182,-0.945077
-1.432508,-2.394561,-1.418999,-0.848351
-1.430306,-2.383725,-1.416896,-0.853103
-1.334600,-1.476771,-1.330400,-1.410624
