-1.402283,-2.010734,-1.411453,-0.977405
-1.418062,-0.900857,-1.430866,-2.184863
-1.425905,-2.117167,-1.434807,-0.913358
-1.388021,-0.986332,-1.400453,-2.032531
-1.332964,-1.488656,-1.343596,-1.387400
-1.388311,-0.985383,-1.400746,-2.034132
-1.332256,-1.351369,-1.343329,-1.531283
-1.331631,-1.438342,-1.342421,-1.437922
-1.390631,-0.977883,-1.403099,-2.046849
-1.331682,-1.441653,-1.342462,-1.434522
-1.387874,-0.986816,-1.400304,-2.031716
-1.331572,-1.433994,-1.342376,-1.442404
-1.386006,-1.929181,-1.395387,-1.030234
-1.331417,-1.413129,-1.342288,-1.464173
-1.331441,-1.419470,-1.342292,-1.457510
-1.388026,-0.986317,-1.400457,-2.032556
-1.413801,-2.064076,-1.422836,-0.944646
-1.390690,-0.977695,-1.403159,-2.047169
-1.405588,-0.933555,-1.418247,-2.124567
-1.421745,-2.099226,-1.430692,-0.923788
-1.331753,-1.445756,-1.342520,-1.430324
-1.331675,-1.441189,-1.342456,-1.434998
-1.339889,-1.232898,-1.351369,-1.672416
-1.335645,-1.282776,-1.346950,-1.610875
-1.406102,-0.932138,-1.418767,-2.127126
-1.392918,-0.970673,-1.405416,-2.059190
-1.413676,-0.911976,-1.426431,-2.164063
-1.404959,-2.023406,-1.414097,-0.969499
-1.387554,-0.987869,-1.399979,-2.029942
-1.418189,-0.900539,-1.430996,-2.185462
-1.421353,-2.097518,-1.430304,-0.924789
-1.407629,-2.035874,-1.416735,-0.961796
-1.331412,-1.408457,-1.342297,-1.469108
-1.331429,-1.416856,-1.342288,-1.460252
-1.388320,-0.985351,-1.400756,-2.034186
-1.331521,-1.429569,-1.342339,-1.446983
-1.403563,-2.016816,-1.412717,-0.973601
-1.385030,-0.996322,-1.397420,-2.015797
-1.404388,-2.020714,-1.413532,-0.971172
-1.421501,-2.098165,-1.430451,-0.924409
-1.415667,-0.906879,-1.428445,-2.173558
-1.337956,-1.576337,-1.348321,-1.304855
-1.331705,-1.443007,-1.342480,-1.433135
-1.400829,-2.003769,-1.410017,-0.981785
-1.421544,-2.098351,-1.430493,-0.924301
-1.331431,-1.417465,-1.342288,-1.459612
-1.388399,-0.985092,-1.400837,-2.034623
-1.426061,-2.117835,-1.434962,-0.912972
-1.421158,-2.096671,-1.430112,-0.925286
-1.416432,-0.904944,-1.429218,-2.177180
