-1.388172,-0.781541,-1.396362,-3.095152
-1.397815,-0.791838,-1.405698,-2.906758
-1.353452,-4.218492,-1.363599,-0.752509
-1.379654,-0.781895,-1.388018,-3.188801
-1.381727,-2.589515,-1.389340,-0.856708
-1.377294,-0.779825,-1.385744,-3.241375
-1.352519,-3.553412,-1.361654,-0.784076
-1.347482,-0.817129,-1.356024,-3.201035
-1.360683,-0.817088,-1.368945,-3.048728
-1.374337,-0.799757,-1.382554,-3.065866
-1.351870,-3.589982,-1.361063,-0.782525
-1.317101,-1.444222,-1.324042,-1.469234
-1.400501,-0.748585,-1.408953,-3.321850
-1.340462,-3.508526,-1.349590,-0.800775
-1.349125,-0.799064,-1.357933,-3.393678
-1.358312,-3.784687,-1.367769,-0.764629
-1.323145,-1.499738,-1.330050,-1.402217
-1.330695,-1.742615,-1.337666,-1.210034
-1.323454,-1.483378,-1.330355,-1.416619
-1.348171,-3.489655,-1.357232,-0.793200
-1.388163,-0.781400,-1.396356,-3.096664
-1.398907,-0.781305,-1.406896,-2.987396
-1.359623,-0.817800,-1.367896,-3.053485
-1.303432,-1.645105,-1.310512,-1.325282
-1.314764,-1.430039,-1.321720,-1.489495
-1.399828,-0.832362,-1.407307,-2.609979
-1.353346,-0.820072,-1.361717,-3.101071
-1.352779,-3.643479,-1.362049,-0.778324
-1.389776,-0.763866,-1.398207,-3.271179
-1.350659,-0.790400,-1.359598,-3.490143
-1.393070,-3.944930,-1.402604,-0.720786
-1.369933,-3.178218,-1.378427,-0.793550
-1.351325,-3.605916,-1.360545,-0.782171
-1.358933,-0.818257,-1.367214,-3.056647
-1.351642,-0.797794,-1.360406,-3.372586
-1.371256,-4.178037,-1.381254,-0.734783
-1.363869,-0.813753,-1.372111,-3.045698
-1.374173,-3.843869,-1.383643,-0.744719
-1.378839,-0.788757,-1.387118,-3.125363
-1.345994,-3.393636,-1.354923,-0.802606
-1.406632,-0.798250,-1.414305,-2.783541
-1.403487,-0.823914,-1.410981,-2.636047
-1.397153,-3.719482,-1.406324,-0.726906
-1.380759,-0.831914,-1.388515,-2.749681
-1.357286,-0.818819,-1.365594,-3.069241
-1.387526,-0.795267,-1.395550,-2.973071
-1.379533,-2.602665,-1.387175,-0.856970
-1.323406,-1.495786,-1.330309,-1.405252
-1.387198,-0.789427,-1.395301,-3.029128
-1.384906,-0.808007,-1.392831,-2.890785
