0.058159,0.025621
0.440647,0.487466
1.772580,2.100483
1.677833,2.026123
0.166322,0.902167
0.003224,0.001221
1.230660,1.807506
-0.487301,-0.144363
0.287388,0.150304
0.003339,0.000220
0.402495,0.690239
1.342316,1.936223
0.398270,0.808911
-0.370022,-0.545792
0.566148,0.337266
0.350299,0.850448
-0.373917,-0.237629
-0.011817,-0.006227
-0.371981,-0.540749
0.370583,0.348381
0.811520,1.000516
-0.128353,-0.047491
-0.606738,-0.095266
-0.412737,-0.191924
-0.336447,-0.532553
-0.011566,-0.012407
-0.010245,-0.008581
0.031569,0.014337
0.628824,0.919853
0.012433,0.003629
-0.336912,-0.617128
0.035507,0.021029
-0.557307,-0.134907
0.007432,0.003146
1.225041,1.697391
1.059673,1.165571
0.009928,0.002249
1.645759,2.014868
-0.053366,-0.033786
0.174068,0.122799
1.006741,1.596703
-0.005823,-0.006070
-0.483897,-0.098177
0.537510,0.300258
0.630252,0.904142
-0.521744,-0.146037
-0.611797,-0.098249
-0.390679,-0.210578
-0.000672,-0.006945

0.058026,0.019061
0.414180,0.452203
0.943891,0.970480
0.932580,0.965827
0.164805,0.717351
0.003182,0.001018
0.842771,0.947578
-0.403603,-0.121018
0.277499,0.120285
0.003281,0.000162
0.376512,0.495025
0.872227,0.959233
0.378468,0.668989
-0.302321,-0.408666
0.510036,0.224976
0.336641,0.691303
-0.343637,-0.186623
-0.011657,-0.005201
-0.301604,-0.406779
0.351219,0.243075
0.670428,0.761811
-0.116406,-0.039776
-0.320775,-0.086763
-0.362779,-0.158136
-0.309991,-0.373414
-0.011530,-0.010043
-0.010109,-0.007162
0.031441,0.011787
0.557242,0.725828
0.012372,0.003034
-0.293245,-0.434426
0.033310,0.017280
-0.429361,-0.123665
0.007306,0.002315
0.841135,0.935082
0.785539,0.822847
0.009878,0.001883
0.928273,0.965063
-0.052219,-0.025227
0.167226,0.095718
0.757077,0.740716
-0.005805,-0.004910
-0.398264,-0.084895
0.487369,0.209524
0.558226,0.718309
-0.422880,-0.132754
-0.328790,-0.089320
-0.353423,-0.169265
-0.000643,-0.005555

-0.066189,0.145949
-0.898686,0.602541
-1.161595,0.634420
-1.137609,0.632146
-0.894067,0.601632
0.023174,0.012979
-1.168780,0.641187
0.810398,-1.343159
-0.700721,0.590960
0.005118,0.018558
-1.040676,0.684939
-1.146672,0.640745
-0.889773,0.645026
0.676426,-0.650887
-0.872941,0.542545
-0.905944,0.648634
0.817330,-0.631918
0.062297,-0.043708
0.676891,-0.650669
-0.819777,0.537126
-0.965487,0.639371
0.334472,-0.644681
0.703612,-1.045116
0.805804,-0.695314
0.559504,-0.661509
0.111899,-0.112638
0.064283,-0.050700
-0.057537,0.089581
-0.916919,0.623126
-0.020037,0.042918
0.440672,-0.662302
-0.103903,0.147414
0.701253,-0.689496
-0.011524,0.034327
-1.222104,0.633904
-1.145660,0.601955
-0.012800,0.039874
-1.140279,0.632541
0.183235,-0.180814
-0.493365,0.318686
-1.177568,0.648471
0.095665,-0.059182
0.770381,-0.966529
-0.860459,0.537367
-0.930674,0.653673
0.699559,-0.690276
0.712810,-1.054416
0.810757,-0.678146
0.013869,-0.100761

-0.027727,0.027287
-0.463574,0.067109
-0.755563,0.057699
-0.744604,0.057728
-0.463502,0.058739
0.010025,0.002478
-0.737561,0.059366
0.139603,-0.158290
-0.357356,0.093022
0.001740,0.003378
-0.577416,0.084268
-0.737584,0.058703
-0.495933,0.063435
0.130000,-0.137812
-0.428767,0.069301
-0.495715,0.062977
0.138749,-0.119606
0.026414,-0.008377
0.130282,-0.137665
-0.371362,0.069429
-0.590562,0.063679
0.099644,-0.095706
0.142547,-0.139265
0.132377,-0.121632
0.119157,-0.138204
0.038961,-0.021408
0.027238,-0.009723
-0.020549,0.016463
-0.552539,0.058847
-0.006880,0.007813
0.098001,-0.141366
-0.037658,0.024241
0.147749,-0.125588
-0.003929,0.006238
-0.753779,0.060236
-0.690605,0.061836
-0.004387,0.007235
-0.744806,0.057819
0.057854,-0.032817
-0.201750,0.047442
-0.725290,0.068064
0.034002,-0.011144
0.137685,-0.135231
-0.415364,0.069525
-0.554597,0.062250
0.147645,-0.126169
0.141627,-0.140439
0.134330,-0.120850
0.004831,-0.016727

