-1.397943,-0.679055,-1.403241,-17.366760
-1.369648,-0.704586,-1.380351,-25.229834
-1.342285,-0.733778,-1.352240,-22.738858
-1.307126,-4.564718,-1.305457,-0.803115
-1.572028,-4.349539,-1.570614,-0.559436
-1.416610,-0.658866,-1.427003,-26.056672
-1.396021,-0.679541,-1.404173,-24.013178
-1.286843,-0.799661,-1.293257,-13.406988
-1.405660,-28.609090,-1.388614,-0.682457
-1.397964,-0.677307,-1.406836,-25.282535
-1.311421,-0.769175,-1.319878,-17.926569
-1.313100,-7.502335,-1.309440,-0.775477
-1.340210,-0.737218,-1.347973,-19.395238
-1.385877,-15.849958,-1.376648,-0.698216
-1.356108,-0.723240,-1.359095,-8.248763
-1.370815,-0.705118,-1.378129,-20.377526
-1.361323,-19.006126,-1.350198,-0.724659
-1.541653,-9.878669,-1.536487,-0.560747
-1.452778,-20.934387,-1.439907,-0.636520
-1.444686,-20.350402,-1.433113,-0.643187
-1.446419,-0.631801,-1.456912,-25.943228
-1.400389,-0.677360,-1.404285,-13.983793
-1.360790,-0.714573,-1.369868,-18.536302
-1.338470,-0.739317,-1.345870,-17.815684
-1.427150,-0.651115,-1.433201,-21.998672
-1.382636,-0.692754,-1.390756,-22.775894
-1.341975,-0.736485,-1.347620,-10.933594
-1.414871,-7.113311,-1.411370,-0.668630
-1.402893,-0.673371,-1.410059,-22.156214
-1.387232,-0.688535,-1.394637,-22.430717
-1.215258,-1.411456,-1.215969,-1.813051
-1.426545,-0.651078,-1.433892,-22.133335
-1.424532,-12.468555,-1.417774,-0.659477
-1.427843,-0.650568,-1.433701,-21.377792
-1.486289,-0.601067,-1.489157,-15.770555
-1.379039,-21.120476,-1.367292,-0.706469
-1.334727,-15.751016,-1.325757,-0.752541
-1.359959,-19.333806,-1.349584,-0.725711
-1.410804,-12.462096,-1.403970,-0.672505
-1.435987,-0.644317,-1.439316,-11.772260
-1.451097,-0.627245,-1.462635,-33.304635
-1.247859,-2.001116,-1.248038,-1.235707
-1.387430,-0.690172,-1.391277,-10.279646
-1.398918,-17.092016,-1.389611,-0.685251
-1.402309,-19.747801,-1.390546,-0.683133
-1.298837,-11.501191,-1.292805,-0.792658
-1.474233,-28.051106,-1.456959,-0.619708
-1.463487,-23.792904,-1.448864,-0.627856
-1.418131,-27.186033,-1.401833,-0.670040
-1.399555,-24.047636,-1.385435,-0.687010
