-1.410541,-0.670284,-1.408845,-23.783386
-1.374956,-0.702129,-1.379835,-29.425922
-1.331508,-24.006870,-1.318272,-0.758595
-1.403626,-0.674425,-1.407125,-29.151325
-1.354642,-19.447840,-1.343413,-0.731874
-1.402798,-0.677242,-1.402116,-26.583431
-1.310508,-21.993555,-1.300896,-0.780822
-1.378378,-0.698736,-1.383101,-29.215263
-1.348804,-0.732940,-1.347246,-16.269400
-1.391649,-0.686174,-1.394987,-27.037846
-1.313318,-22.315876,-1.303696,-0.777514
-1.406041,-1.043688,-1.403510,-1.851499
-1.416115,-0.663405,-1.417783,-28.803257
-1.356061,-25.991821,-1.345981,-0.729724
-1.376991,-0.701911,-1.378223,-29.902990
-1.352271,-26.090820,-1.338011,-0.736095
-1.399070,-1.339826,-1.396371,-1.411453
-1.358824,-1.053075,-1.356313,-1.990953
-1.383555,-1.549410,-1.380757,-1.253328
-1.350888,-25.952726,-1.340655,-0.735396
-1.408178,-0.672532,-1.406510,-23.993086
-1.412642,-0.668299,-1.410910,-23.924814
-1.348878,-0.732862,-1.347317,-16.277126
-1.376522,-1.605345,-1.373658,-1.225722
-1.418107,-1.297279,-1.415343,-1.420011
-1.399798,-0.679896,-1.399649,-16.006107
-1.379628,-0.700148,-1.379056,-22.929440
-1.347327,-25.636911,-1.333208,-0.741423
-1.365734,-0.714145,-1.365732,-12.986885
-1.385165,-0.694517,-1.384687,-26.568907
-1.378424,-23.902658,-1.363906,-0.708536
-1.358333,-26.506123,-1.346865,-0.728036
-1.312633,-22.202673,-1.303106,-0.778264
-1.353358,-0.727902,-1.352056,-17.342560
-1.374339,-0.704674,-1.375460,-29.730160
-1.359931,-26.800631,-1.345126,-0.728123
-1.382346,-0.697268,-1.382035,-24.592392
-1.357182,-26.689894,-1.342367,-0.731081
-1.376046,-0.703638,-1.375778,-25.238564
-1.325053,-22.922886,-1.316844,-0.763073
-1.408743,-0.671240,-1.408643,-14.727983
-1.401019,-0.678719,-1.400848,-15.124144
-1.344290,-18.431618,-1.333271,-0.743049
-1.385100,-0.692753,-1.388280,-26.680311
-1.351054,-0.730405,-1.349697,-16.440182
-1.382233,-0.694936,-1.386790,-28.937216
-1.360999,-20.584133,-1.349939,-0.724969
-1.346186,-2.792431,-1.342323,-0.874049
-1.391013,-0.688540,-1.390834,-25.657072
-1.409530,-0.668673,-1.413239,-27.669348
