-1.427062,-0.654052,-1.426899,-18.139683
-1.332232,-8.264462,-1.327678,-0.753401
-1.444003,-27.623325,-1.442304,-0.639348
-1.362774,-16.797934,-1.360576,-0.718389
-1.132528,-1.481295,-1.125272,-2.072466
-1.389034,-0.693609,-1.383246,-8.795161
-1.433190,-26.985083,-1.430679,-0.649500
-1.151159,-1.497534,-1.143815,-1.955825
-1.493973,-0.596363,-1.492947,-26.844376
-1.441499,-0.642339,-1.438151,-23.743919
-1.124719,-1.462699,-1.117506,-2.149422
-1.508707,-0.583882,-1.509254,-30.566961
-1.413030,-0.669894,-1.407195,-12.626952
-1.515057,-0.579816,-1.513206,-33.351326
-1.319796,-18.395210,-1.318864,-0.764920
-1.344156,-20.179966,-1.341800,-0.738426
-1.399891,-0.691133,-1.393121,-5.504285
-1.398239,-0.683439,-1.393962,-16.231752
-1.430618,-26.815123,-1.427893,-0.651957
-1.385971,-23.683872,-1.381284,-0.695824
-1.380188,-22.390757,-1.377624,-0.700591
-1.447619,-0.638048,-1.441620,-12.571388
-1.447114,-17.862686,-1.444510,-0.636975
-1.352805,-21.290218,-1.348305,-0.730214
-1.335848,-19.795822,-1.331328,-0.748789
-1.520199,-30.144934,-1.516862,-0.576374
-1.319919,-17.141558,-1.322071,-0.763011
-1.388840,-24.141891,-1.385602,-0.692222
-1.439762,-0.642852,-1.438747,-20.718678
-1.149249,-1.283176,-1.142028,-2.444165
-1.372517,-22.302608,-1.368142,-0.709374
-1.427503,-0.654333,-1.425849,-22.413906
-1.386357,-0.696115,-1.380620,-9.502975
-1.346257,-0.738727,-1.340342,-8.079458
-1.434278,-27.194759,-1.430863,-0.648919
-1.595414,-26.582867,-1.594483,-0.520603
-1.420509,-0.662246,-1.415858,-16.685307
-1.442174,-24.816948,-1.439152,-0.641584
-1.321410,-0.765719,-1.316367,-8.917407
-1.127296,-1.748410,-1.120085,-1.738469
-1.143290,-2.034905,-1.135982,-1.472149
-1.125091,-1.981668,-1.117828,-1.558037
-1.468395,-28.501976,-1.466195,-0.618219
-1.431937,-0.649069,-1.432874,-21.646713
-1.283200,-15.958302,-1.280708,-0.809658
-1.524738,-32.101025,-1.524393,-0.571693
-1.477572,-0.611906,-1.471887,-14.543472
-1.282663,-0.860108,-1.275596,-3.896087
-1.507041,-0.585640,-1.506493,-24.671143
-1.552233,-28.208141,-1.552004,-0.550949
