-1.425878,-0.663302,-1.408315,-20.686242
-1.223949,-2.220219,-1.222198,-1.194796
-1.434189,-23.005500,-1.419567,-0.654172
-1.461356,-12.808611,-1.451771,-0.627510
-1.161888,-1.501180,-1.160087,-1.891940
-1.398034,-0.686676,-1.387648,-11.636126
-1.405599,-19.915120,-1.394540,-0.679575
-1.162455,-1.506245,-1.160689,-1.882093
-1.472339,-0.622590,-1.452186,-22.506204
-1.462912,-0.632642,-1.438630,-25.103015
-1.162903,-1.616585,-1.161133,-1.738887
-1.420484,-0.669616,-1.400402,-22.754005
-1.401165,-0.685573,-1.386740,-15.183947
-1.482117,-0.616514,-1.456629,-26.142844
-1.356997,-12.981483,-1.350402,-0.726852
-1.361606,-11.274062,-1.355572,-0.721676
-1.219533,-0.939627,-1.216012,-4.048916
-1.388477,-0.700495,-1.369614,-19.423614
-1.459406,-25.927152,-1.442393,-0.632496
-1.407091,-22.218132,-1.396333,-0.677978
-1.497600,-11.539148,-1.487952,-0.596951
-1.393502,-0.692393,-1.380639,-14.453114
-1.538316,-16.503992,-1.526056,-0.565870
-1.407875,-19.787731,-1.397633,-0.676967
-1.389716,-16.738252,-1.381586,-0.693800
-1.584308,-23.779503,-1.566547,-0.534189
-1.322134,-8.571866,-1.317901,-0.764551
-1.433486,-24.427168,-1.418857,-0.654825
-1.319958,-0.772319,-1.305958,-15.225884
-1.170231,-1.251263,-1.168129,-2.379326
-1.451070,-21.093180,-1.438671,-0.637831
-1.390004,-0.700421,-1.368260,-21.492966
-1.387170,-0.698193,-1.375422,-13.204900
-1.285514,-0.810743,-1.278132,-7.823959
-1.434295,-25.661719,-1.419011,-0.654382
-1.720586,-13.204884,-1.707250,-0.446802
-1.380315,-0.709328,-1.360525,-19.328102
-1.399197,-11.132041,-1.393025,-0.683462
-1.282541,-0.816453,-1.270586,-12.416677
-1.160663,-1.506812,-1.158832,-1.888798
-1.167852,-1.448987,-1.166051,-1.947973
-1.157682,-1.466283,-1.155868,-1.964540
-1.464206,-25.578058,-1.447352,-0.628210
-1.417693,-0.672105,-1.397983,-22.223685
-1.330262,-10.248255,-1.325269,-0.755400
-1.434133,-24.093383,-1.419581,-0.654191
-1.374468,-0.711332,-1.362442,-13.670697
-1.319486,-0.769723,-1.311793,-8.319688
-1.373813,-0.713517,-1.358906,-17.257473
-1.632218,-12.320205,-1.620355,-0.499771
