-1.348723,-3.515298,-1.367252,-0.785533
-1.394255,-0.772784,-1.411203,-3.070421
-1.339995,-3.806704,-1.358487,-0.778980
-1.396034,-0.794423,-1.413159,-2.861124
-1.293890,-1.366794,-1.311923,-1.601603
-1.384300,-0.807009,-1.401410,-2.863701
-1.393978,-0.834315,-1.411316,-2.604810
-1.310840,-1.509755,-1.329038,-1.407678
-1.376486,-0.796017,-1.393447,-3.032581
-1.307209,-1.389528,-1.325306,-1.539392
-1.318558,-1.163676,-1.336427,-1.849217
-1.306780,-1.341408,-1.324830,-1.599565
-1.368115,-3.071822,-1.386702,-0.800344
-1.302528,-1.402191,-1.320620,-1.536517
-1.303527,-1.371298,-1.321595,-1.570502
-1.395703,-0.794346,-1.412825,-2.864594
-1.317839,-4.492448,-1.336228,-0.780346
-1.373428,-0.798064,-1.390375,-3.045411
-1.364226,-0.820644,-1.381253,-2.937351
-1.335081,-3.852649,-1.353560,-0.782389
-1.306578,-1.366936,-1.324652,-1.567947
-1.307213,-1.342217,-1.325265,-1.597368
-1.370896,-0.834236,-1.388066,-2.774925
-1.367096,-0.926011,-1.384642,-2.316595
-1.361926,-0.823506,-1.378952,-2.935641
-1.342367,-0.820092,-1.359164,-3.182013
-1.376540,-0.809566,-1.393601,-2.912958
-1.353720,-3.445873,-1.372263,-0.784591
-1.394132,-0.793370,-1.411234,-2.886195
-1.395922,-0.766964,-1.412837,-3.111871
-1.339548,-3.816025,-1.358038,-0.779037
-1.337887,-3.744808,-1.356380,-0.784472
-1.311456,-1.528586,-1.329668,-1.389639
-1.302974,-1.391737,-1.321058,-1.547488
-1.384601,-0.811037,-1.401740,-2.830090
-1.307661,-1.410604,-1.325776,-1.514330
-1.355719,-3.207469,-1.374277,-0.801286
-1.400499,-0.800891,-1.417701,-2.775419
-1.346120,-3.520639,-1.364643,-0.788134
-1.336428,-3.841934,-1.354910,-0.781353
-1.373175,-0.821670,-1.390287,-2.847403
-1.384434,-3.576232,-1.403026,-0.742981
-1.302070,-1.451537,-1.320201,-1.483950
-1.327679,-3.547600,-1.346164,-0.807725
-1.339650,-3.814396,-1.358141,-0.779000
-1.320110,-1.632383,-1.338402,-1.290379
-1.402117,-0.798666,-1.419319,-2.778789
-1.393718,-3.338779,-1.412342,-0.749104
-1.336740,-3.840456,-1.355222,-0.781067
-1.344123,-0.945485,-1.361608,-2.359250
