-1.445680,-0.786108,-1.453368,-2.590060
-1.264602,-1.448045,-1.266502,-1.605429
-1.430661,-2.631350,-1.425586,-0.801852
-1.262596,-1.567977,-1.263726,-1.487151
-1.263921,-1.465285,-1.265701,-1.587664
-1.390092,-0.888324,-1.396631,-2.384094
-1.432646,-2.638893,-1.427418,-0.798612
-1.263685,-1.472465,-1.265375,-1.580383
-1.445755,-0.785887,-1.453650,-2.590290
-1.459796,-0.763477,-1.468781,-2.638559
-1.264021,-1.462763,-1.265766,-1.590295
-1.447657,-0.782904,-1.455433,-2.596943
-1.466537,-0.753417,-1.475478,-2.661412
-1.464561,-0.756334,-1.473527,-2.654736
-1.443279,-2.678766,-1.437443,-0.781623
-1.431681,-2.635233,-1.426493,-0.800201
-1.263117,-1.601829,-1.264058,-1.455877
-1.458520,-0.765643,-1.467018,-2.634287
-1.432321,-2.637663,-1.427093,-0.799153
-1.452204,-2.711676,-1.445589,-0.768064
-1.429798,-2.628076,-1.424669,-0.803331
-1.295441,-1.181403,-1.299151,-1.919968
-1.341936,-2.251156,-1.338368,-0.991258
-1.442269,-2.675009,-1.436513,-0.783193
-1.452789,-2.713805,-1.446198,-0.767156
-1.450909,-2.706935,-1.444385,-0.770012
-1.442622,-2.676324,-1.436839,-0.782643
-1.432485,-2.638284,-1.427251,-0.798884
-1.447671,-0.782866,-1.455480,-2.596986
-1.263534,-1.477334,-1.265190,-1.575446
-1.442822,-2.677068,-1.437026,-0.782330
-1.461133,-0.761420,-1.470196,-2.643097
-1.262695,-1.520667,-1.263776,-1.532670
-1.466829,-0.752985,-1.475774,-2.662394
-1.432890,-2.639815,-1.427664,-0.798205
-1.428893,-2.624628,-1.423774,-0.804854
-1.462937,-0.758769,-1.471877,-2.649242
-1.444105,-2.681841,-1.438150,-0.780370
-1.457891,-0.766632,-1.466327,-2.632148
-1.262934,-1.591497,-1.263760,-1.465480
-1.262814,-1.584498,-1.263706,-1.471906
-1.264325,-1.454796,-1.266142,-1.598473
-1.437984,-2.659008,-1.432484,-0.789970
-1.448341,-0.781800,-1.456151,-2.599318
-1.443403,-2.679228,-1.437563,-0.781427
-1.431754,-2.635512,-1.426561,-0.800081
-1.269329,-1.372659,-1.271467,-1.686710
-1.267108,-1.401654,-1.269526,-1.654431
-1.448371,-0.781752,-1.456182,-2.599423
-1.430082,-2.629159,-1.424948,-0.802855
