-1.419434,-0.658614,-1.424726,-12.120342
-1.390307,-0.685706,-1.397288,-21.210752
-1.349644,-1.370065,-1.352032,-1.479012
-1.363418,-17.074696,-1.351700,-0.722751
-1.416312,-0.661166,-1.422362,-16.944436
-1.358543,-0.719691,-1.363371,-8.257134
-1.349563,-0.730348,-1.354166,-7.217407
-1.351105,-20.452014,-1.336948,-0.737308
-1.341024,-19.278384,-1.326350,-0.748706
-1.349913,-0.729151,-1.354702,-7.855322
-1.352079,-0.725303,-1.358211,-18.584685
-1.361470,-0.714983,-1.368392,-23.896276
-1.401571,-0.675555,-1.406840,-14.844871
-1.367121,-16.144832,-1.356750,-0.718129
-1.429271,-0.648893,-1.435938,-17.056639
-1.297421,-18.254553,-1.284885,-0.798326
-1.365365,-17.972177,-1.352398,-0.721355
-1.391416,-0.684616,-1.398394,-18.919689
-1.381873,-0.694613,-1.387798,-18.047486
-1.398539,-0.678577,-1.403646,-12.527518
-1.284001,-11.317789,-1.277830,-0.810989
-1.350487,-0.729270,-1.355109,-7.268347
-1.426919,-0.653675,-1.430973,-7.213665
-1.307337,-1.764015,-1.309345,-1.244419
-1.306631,-18.717322,-1.293662,-0.787448
-1.312587,-1.791174,-1.314538,-1.219038
-1.345353,-18.132176,-1.331984,-0.743180
-1.312683,-1.702306,-1.314757,-1.272607
-1.442464,-0.637411,-1.448200,-13.071861
-1.353399,-19.597384,-1.340029,-0.734384
-1.390620,-0.686175,-1.396029,-13.139973
-1.341548,-7.189609,-1.338877,-0.743060
-1.364156,-18.155605,-1.350987,-0.722742
-1.407380,-0.670098,-1.412498,-10.732408
-1.344809,-9.664744,-1.339881,-0.739260
-1.391330,-0.684570,-1.398574,-18.585476
-1.313914,-1.811650,-1.315868,-1.205279
-1.393067,-0.683745,-1.398512,-15.947306
-1.353901,-0.724704,-1.358707,-8.105281
-1.380594,-0.695170,-1.387971,-22.168360
-1.421381,-0.656945,-1.426430,-10.826275
-1.355975,-19.464501,-1.342750,-0.731519
-1.372990,-0.703516,-1.379084,-18.518728
-1.343526,-18.762425,-1.329519,-0.745554
-1.366447,-17.786118,-1.353676,-0.720109
-1.352818,-1.443600,-1.355135,-1.396343
-1.288675,-15.584326,-1.278547,-0.807610
-1.297159,-12.880036,-1.289552,-0.795632
-1.329401,-1.656221,-1.331506,-1.271445
-1.315799,-1.655914,-1.317917,-1.297805
