-1.438699,-0.905221,-1.416151,-2.157063
-1.438981,-0.904541,-1.416417,-2.158306
-1.344440,-1.403844,-1.332372,-1.470491
-1.406709,-2.025657,-1.404531,-0.973754
-1.440266,-0.901463,-1.417625,-2.163950
-1.429135,-0.929107,-1.407179,-2.114082
-1.428700,-0.930236,-1.406771,-2.112082
-1.429130,-2.134198,-1.428475,-0.910138
-1.396854,-1.973217,-1.393923,-1.006443
-1.428648,-0.930369,-1.406723,-2.111847
-1.408176,-0.988481,-1.387640,-2.012866
-1.413111,-0.973478,-1.392222,-2.037720
-1.411555,-0.978132,-1.390776,-2.029960
-1.344000,-1.454280,-1.332831,-1.419225
-1.442298,-0.896654,-1.419535,-2.172815
-1.428797,-2.132672,-1.428120,-0.910997
-1.408758,-2.036140,-1.406730,-0.967378
-1.433751,-0.917366,-1.411505,-2.135037
-1.405504,-0.996915,-1.385164,-1.999098
-1.410585,-0.981067,-1.389876,-2.025089
-1.344000,-1.454214,-1.332830,-1.419290
-1.428549,-0.930629,-1.406630,-2.111388
-1.344188,-1.418159,-1.332378,-1.455687
-1.343991,-1.442982,-1.332623,-1.430495
-1.428489,-2.131257,-1.427793,-0.911794
-1.344004,-1.438617,-1.332559,-1.434881
-1.414109,-2.062923,-1.412459,-0.951317
-1.343993,-1.451908,-1.332783,-1.421580
-1.442406,-0.896399,-1.419638,-2.173288
-1.424559,-2.113053,-1.423610,-0.922124
-1.344071,-1.428338,-1.332443,-1.445283
-1.345877,-1.538108,-1.336157,-1.339229
-1.408303,-2.033821,-1.406241,-0.968784
-1.344087,-1.426695,-1.332429,-1.446956
-1.345088,-1.380040,-1.332588,-1.495568
-1.441873,-0.897653,-1.419136,-2.170968
-1.344382,-1.406653,-1.332365,-1.467569
-1.357172,-1.224296,-1.341706,-1.675319
-1.429063,-0.929292,-1.407112,-2.113752
-1.441739,-0.897971,-1.419009,-2.170382
-1.344090,-1.467924,-1.333161,-1.405774
-1.428713,-2.132285,-1.428031,-0.911215
-1.377272,-1.104836,-1.359339,-1.834844
-1.396921,-1.973586,-1.393996,-1.006208
-1.408048,-2.032522,-1.405968,-0.969573
-1.344010,-1.437403,-1.332542,-1.436104
-1.424178,-2.111271,-1.423204,-0.923143
-1.430125,-2.138742,-1.429532,-0.907587
-1.344061,-1.429477,-1.332453,-1.444126
-1.343994,-1.452277,-1.332790,-1.421213
