-1.348688,-0.741904,-1.331000,-20.872239
-1.352660,-0.737680,-1.334741,-23.904429
-1.358169,-25.192934,-1.355798,-0.723344
-1.358815,-0.730932,-1.341035,-22.214542
-1.386705,-14.753504,-1.379038,-0.696590
-1.343300,-0.747892,-1.325562,-22.352766
-1.323477,-16.928061,-1.315558,-0.764713
-1.356203,-0.733857,-1.338233,-25.589101
-1.308288,-0.788099,-1.290950,-19.315876
-1.356277,-0.733780,-1.338300,-22.567174
-1.324612,-17.198097,-1.316863,-0.763313
-1.369231,-1.668512,-1.353852,-1.207557
-1.350588,-0.739768,-1.332991,-22.429922
-1.390857,-14.931858,-1.383222,-0.692410
-1.358093,-0.731689,-1.340352,-19.635092
-1.377065,-27.128326,-1.376363,-0.702820
-1.393889,-1.574039,-1.378398,-1.228597
-1.346135,-0.815730,-1.329858,-3.413706
-1.390157,-1.335056,-1.374526,-1.448762
-1.367433,-22.868723,-1.364393,-0.713954
-1.354116,-0.736023,-1.336326,-21.205858
-1.355736,-0.734250,-1.337973,-20.661792
-1.313374,-0.782072,-1.295973,-19.850996
-1.371590,-1.325518,-1.355990,-1.500856
-1.417796,-1.605930,-1.402339,-1.167870
-1.349575,-0.741017,-1.331729,-19.334336
-1.328555,-0.764407,-1.311074,-19.807971
-1.382608,-28.310640,-1.382514,-0.696895
-1.343730,-0.747258,-1.326270,-19.893740
-1.349154,-0.741361,-1.331522,-21.746402
-1.406126,-28.792017,-1.406084,-0.673722
-1.361766,-25.666782,-1.360302,-0.719063
-1.325206,-16.958419,-1.317357,-0.762692
-1.310647,-0.785299,-1.293274,-19.605524
-1.357064,-0.732842,-1.339246,-20.360481
-1.381981,-28.271509,-1.381964,-0.697488
-1.342353,-0.748929,-1.324646,-21.308589
-1.378458,-29.475976,-1.378992,-0.700774
-1.358384,-0.731454,-1.340499,-21.127127
-1.380744,-14.134526,-1.372692,-0.702825
-1.389869,-0.698660,-1.371837,-16.432558
-1.360411,-0.729292,-1.342490,-17.884992
-1.381061,-18.895820,-1.375148,-0.701409
-1.331111,-0.761540,-1.313529,-20.968051
-1.311323,-0.784502,-1.293934,-19.360933
-1.350755,-0.739722,-1.332909,-23.501601
-1.380542,-18.404676,-1.374955,-0.701771
-1.390187,-1.341513,-1.374560,-1.441509
-1.357220,-0.732734,-1.339292,-21.392923
-1.395049,-0.693368,-1.377177,-17.345058
