-1.405066,-0.754196,-1.419210,-3.161788
-1.369563,-0.812975,-1.383250,-2.966577
-1.300954,-1.318194,-1.310333,-1.658735
-1.361088,-3.026403,-1.373223,-0.816819
-1.393846,-0.759209,-1.408551,-3.235482
-1.364735,-0.837336,-1.377760,-2.821043
-1.363481,-0.837814,-1.376562,-2.828054
-1.338730,-3.958131,-1.355322,-0.774684
-1.349496,-3.162267,-1.362398,-0.815883
-1.362541,-0.838014,-1.375669,-2.834493
-1.364513,-0.814200,-1.378477,-3.005066
-1.334963,-0.837700,-1.349914,-3.104198
-1.375692,-0.814284,-1.388941,-2.899770
-1.385851,-2.511219,-1.395535,-0.865081
-1.377367,-0.906716,-1.387973,-2.360975
-1.325130,-4.158494,-1.342865,-0.781991
-1.359540,-3.050491,-1.371802,-0.815922
-1.376428,-0.782267,-1.391142,-3.185518
-1.369394,-0.818150,-1.382874,-2.925624
-1.402193,-0.789118,-1.414869,-2.869331
-1.304695,-1.585038,-1.313650,-1.366619
-1.363178,-0.837166,-1.376299,-2.835262
-1.313238,-1.493503,-1.322013,-1.427660
-1.318449,-1.446968,-1.327138,-1.461311
-1.326943,-4.367347,-1.345608,-0.772979
-1.316780,-1.452498,-1.325503,-1.459516
-1.317632,-3.221773,-1.331337,-0.848122
-1.316937,-1.373753,-1.325768,-1.545097
-1.397530,-0.826601,-1.409165,-2.646351
-1.345153,-3.721082,-1.360568,-0.779208
-1.314902,-1.435995,-1.323686,-1.480743
-1.323179,-1.276054,-1.332115,-1.657277
-1.352621,-3.133916,-1.365350,-0.815100
-1.318719,-1.500996,-1.327365,-1.408789
-1.300360,-1.335618,-1.309702,-1.636449
-1.394280,-0.744990,-1.409900,-3.408980
-1.315594,-1.394941,-1.324419,-1.523811
-1.422489,-0.811774,-1.433374,-2.572920
-1.362462,-0.838392,-1.375581,-2.832438
-1.364569,-0.818931,-1.378323,-2.964205
-1.308369,-1.454960,-1.317288,-1.476355
-1.352149,-3.438049,-1.366193,-0.789424
-1.425257,-0.774235,-1.437217,-2.798436
-1.339624,-3.099845,-1.352433,-0.833824
-1.375710,-3.057465,-1.387729,-0.796982
-1.320980,-1.184899,-1.330395,-1.814150
-1.349376,-3.421794,-1.363397,-0.793747
-1.398346,-3.804623,-1.413259,-0.718734
-1.290737,-1.356993,-1.300272,-1.634547
-1.317231,-1.313769,-1.326200,-1.620323
