-1.401227,-1.014184,-1.405419,-1.925913
-1.331183,-1.492520,-1.333440,-1.396503
-1.368891,-2.017176,-1.369430,-1.026306
-1.332146,-1.454080,-1.334542,-1.430473
-1.331483,-1.477503,-1.333795,-1.409635
-1.342698,-1.302341,-1.345667,-1.576974
-1.392871,-2.167237,-1.392966,-0.944672
-1.331659,-1.470384,-1.333997,-1.415922
-1.416525,-0.968797,-1.420931,-1.992047
-1.454960,-0.875176,-1.459832,-2.141101
-1.331102,-1.497588,-1.333342,-1.392110
-1.409053,-0.990226,-1.413357,-1.960364
-1.481312,-0.822442,-1.486463,-2.233702
-1.462371,-0.859579,-1.467324,-2.167786
-1.413719,-2.279681,-1.413491,-0.888791
-1.382817,-2.107795,-1.383086,-0.975988
-1.332636,-1.440618,-1.335081,-1.442650
-1.458780,-0.867055,-1.463693,-2.154923
-1.392051,-2.162539,-1.392160,-0.947100
-1.429466,-2.357622,-1.429019,-0.852440
-1.371604,-2.035769,-1.372088,-1.015716
-1.341534,-1.313378,-1.344460,-1.565588
-1.332220,-1.451881,-1.334625,-1.432452
-1.409668,-2.258765,-1.409500,-0.898868
-1.429697,-2.358725,-1.429246,-0.851939
-1.427104,-2.346241,-1.426689,-0.857633
-1.411888,-2.270277,-1.411687,-0.893304
-1.395104,-2.179908,-1.395162,-0.938160
-1.443711,-0.900180,-1.448455,-2.099484
-1.331083,-1.498931,-1.333318,-1.390950
-1.412506,-2.273460,-1.412296,-0.891774
-1.463331,-0.857604,-1.468295,-2.171204
-1.330840,-1.529521,-1.332966,-1.364879
-1.484870,-0.815858,-1.490057,-2.245756
-1.392415,-2.164627,-1.392518,-0.946020
-1.366399,-1.999618,-1.366992,-1.036436
-1.454173,-0.876871,-1.459036,-2.138234
-1.420992,-2.316303,-1.420660,-0.871479
-1.458536,-0.867569,-1.463447,-2.154045
-1.334132,-1.408591,-1.336696,-1.472228
-1.332719,-1.438531,-1.335172,-1.444552
-1.333587,-1.419136,-1.336112,-1.462394
-1.377360,-2.073621,-1.377731,-0.994587
-1.411270,-0.983730,-1.415604,-1.969879
-1.410842,-2.264864,-1.410656,-0.895915
-1.382539,-2.106089,-1.382813,-0.976906
-1.331090,-1.498427,-1.333327,-1.391385
-1.333546,-1.419974,-1.336068,-1.461616
-1.411890,-0.981935,-1.416233,-1.972522
-1.371977,-2.038289,-1.372454,-1.014292
