-1.442588,-0.680746,-1.446432,-3.815492
-1.350118,-0.731556,-1.359477,-5.869826
-1.349627,-0.731700,-1.359123,-5.924063
-1.274160,-1.640958,-1.272264,-1.401028
-1.402620,-3.390475,-1.397467,-0.748393
-1.412265,-0.757212,-1.414805,-3.113195
-1.431845,-0.685980,-1.435970,-3.930153
-1.331640,-0.774351,-1.337111,-4.394986
-1.329351,-5.139775,-1.321400,-0.770637
-1.385285,-0.715471,-1.390658,-4.434381
-1.407776,-0.692645,-1.413129,-4.450789
-1.276927,-1.501456,-1.275396,-1.518770
-1.382169,-0.717199,-1.387664,-4.493674
-1.385463,-4.174766,-1.379009,-0.728620
-1.384633,-0.847353,-1.385887,-2.646031
-1.385437,-0.715402,-1.390803,-4.430993
-1.314099,-4.283427,-1.307700,-0.805114
-1.375208,-4.019414,-1.369254,-0.744561
-1.339382,-4.659639,-1.332017,-0.766650
-1.429760,-3.491848,-1.424514,-0.714257
-1.448690,-0.659314,-1.453875,-4.251669
-1.447480,-0.665805,-1.452155,-4.080385
-1.328049,-0.776962,-1.333654,-4.449735
-1.335942,-0.766678,-1.341678,-4.499171
-1.434951,-0.692401,-1.438600,-3.720144
-1.395292,-0.707129,-1.400486,-4.366733
-1.429763,-0.671973,-1.435281,-4.433445
-1.341290,-4.809951,-1.333913,-0.761667
-1.462238,-0.681557,-1.465576,-3.457743
-1.273746,-1.657512,-1.271830,-1.389149
-1.276088,-1.421745,-1.274811,-1.608955
-1.453497,-0.702817,-1.456386,-3.270796
-1.388493,-3.108061,-1.383728,-0.786987
-1.404355,-0.709435,-1.408731,-4.012463
-1.364525,-0.719621,-1.372824,-5.482716
-1.380516,-4.027995,-1.374618,-0.738573
-1.314599,-4.317260,-1.308156,-0.803512
-1.343100,-4.259116,-1.336926,-0.771828
-1.398026,-3.412590,-1.392841,-0.751657
-1.440069,-0.695517,-1.443355,-3.570941
-1.347096,-0.733036,-1.357066,-6.151193
-1.274672,-1.602664,-1.272880,-1.430898
-1.462668,-0.656448,-1.467138,-3.958263
-1.412208,-3.867965,-1.406535,-0.712342
-1.378104,-4.270543,-1.371532,-0.733468
-1.311932,-4.286545,-1.305525,-0.807642
-1.334196,-4.772104,-1.326658,-0.770474
-1.325609,-4.886569,-1.318057,-0.778389
-1.329233,-4.889960,-1.321605,-0.774185
-1.293449,-1.290336,-1.292519,-1.737724
