-1.434072,-0.646274,-1.437713,-8.551666
-1.282507,-2.916912,-1.272891,-0.945372
-1.369341,-13.758174,-1.330205,-0.731260
-1.290119,-5.203549,-1.275504,-0.821064
-1.251167,-1.623644,-1.244711,-1.475666
-1.392671,-0.771960,-1.390892,-3.203399
-1.377085,-13.952590,-1.337905,-0.723004
-1.251068,-1.982154,-1.243813,-1.245678
-1.414191,-0.666020,-1.417072,-7.269550
-1.400345,-0.678976,-1.401204,-9.927384
-1.250173,-1.864359,-1.243135,-1.309071
-1.408362,-0.670898,-1.410119,-9.324559
-1.451269,-0.631337,-1.454043,-8.436232
-1.430360,-0.650026,-1.432704,-9.448915
-1.337455,-12.808957,-1.300333,-0.765625
-1.359298,-13.168760,-1.323114,-0.740549
-1.238304,-2.609904,-1.229061,-1.067070
-1.357556,-0.725711,-1.354353,-7.405091
-1.376984,-13.812520,-1.338580,-0.722692
-1.403218,-14.658705,-1.361803,-0.697162
-1.396506,-12.249670,-1.365139,-0.698785
-1.434434,-0.648963,-1.437120,-6.476213
-1.409556,-11.181139,-1.380598,-0.684575
-1.380719,-14.217780,-1.339939,-0.720024
-1.396944,-14.563551,-1.355585,-0.703497
-1.397896,-12.890646,-1.363551,-0.698905
-1.337176,-12.718437,-1.300749,-0.765540
-1.377203,-13.816336,-1.338764,-0.722479
-1.399825,-0.679448,-1.400945,-9.261152
-1.266616,-1.473438,-1.260681,-1.581729
-1.386339,-14.314374,-1.345569,-0.714126
-1.418559,-0.661150,-1.420343,-9.977886
-1.386286,-0.828705,-1.383630,-2.769176
-1.456676,-0.626637,-1.459451,-8.360179
-1.375177,-13.936884,-1.335640,-0.725226
-1.420124,-11.994545,-1.390011,-0.674843
-1.454371,-0.628322,-1.457778,-8.479291
-1.399691,-12.968182,-1.364720,-0.697413
-1.348570,-0.736616,-1.343912,-7.100291
-1.247618,-2.813412,-1.238337,-1.013506
-1.247323,-2.593801,-1.238578,-1.054994
-1.258949,-1.572385,-1.252690,-1.501647
-1.381296,-13.388143,-1.344218,-0.717436
-1.412240,-0.667067,-1.414336,-9.209751
-1.339128,-12.829944,-1.302071,-0.763667
-1.374764,-13.663728,-1.336816,-0.724806
-1.420137,-0.743297,-1.418245,-3.203220
-1.301008,-1.360706,-1.295043,-1.622640
-1.415472,-0.663916,-1.417787,-9.169865
-1.392365,-12.144013,-1.361157,-0.702909
