-1.418627,-2.057457,-1.413121,-0.949867
-1.337451,-1.455337,-1.333349,-1.424739
-1.337305,-1.448725,-1.333221,-1.431495
-1.425824,-2.089325,-1.420252,-0.930731
-1.407840,-0.942224,-1.405312,-2.117950
-1.407733,-0.942528,-1.405204,-2.117404
-1.424746,-2.084615,-1.419184,-0.933530
-1.337645,-1.462986,-1.333524,-1.416976
-1.421400,-2.069856,-1.415868,-0.942365
-1.336889,-1.399234,-1.332938,-1.483461
-1.341375,-1.544815,-1.337043,-1.337345
-1.443723,-0.853887,-1.441530,-2.286423
-1.430865,-0.882860,-1.428559,-2.228916
-1.407243,-0.943924,-1.404708,-2.114900
-1.339196,-1.505105,-1.334966,-1.375226
-1.407748,-0.942485,-1.405219,-2.117481
-1.444284,-0.852679,-1.442096,-2.288873
-1.439852,-0.862347,-1.437626,-2.269391
-1.420401,-2.065411,-1.414879,-0.945047
-1.344838,-1.592244,-1.340387,-1.293879
-1.340192,-1.295570,-1.336529,-1.600940
-1.399044,-0.968237,-1.396422,-2.071999
-1.414287,-2.037729,-1.408823,-0.961953
-1.422108,-2.072997,-1.416570,-0.940477
-1.341162,-1.541411,-1.336839,-1.340537
-1.420028,-0.909437,-1.417621,-2.178143
-1.422419,-2.074377,-1.416879,-0.939648
-1.418196,-2.055520,-1.412695,-0.951046
-1.407717,-0.942575,-1.405187,-2.117319
-1.420619,-2.066380,-1.415095,-0.944461
-1.337404,-1.453329,-1.333308,-1.426786
-1.336875,-1.409041,-1.332897,-1.472964
-1.337755,-1.466918,-1.333624,-1.413008
-1.394310,-1.940721,-1.389054,-1.024198
-1.422401,-2.074297,-1.416861,-0.939696
-1.391140,-1.924179,-1.385920,-1.035302
-1.399037,-0.968259,-1.396414,-2.071960
-1.407888,-0.942090,-1.405360,-2.118192
-1.428799,-0.887763,-1.426474,-2.219412
-1.337513,-1.457919,-1.333405,-1.422112
-1.417238,-2.051190,-1.411746,-0.953687
-1.338301,-1.483522,-1.334126,-1.396412
-1.394722,-0.981885,-1.392052,-2.048497
-1.399048,-0.968223,-1.396426,-2.072023
-1.337458,-1.455649,-1.333356,-1.424421
-1.415744,-2.044397,-1.410266,-0.957847
-1.336997,-1.429214,-1.332965,-1.451685
-1.337233,-1.445061,-1.333159,-1.435258
-1.338174,-1.479997,-1.334009,-1.399913
-1.339639,-1.514285,-1.335385,-1.366344
