-1.356852,-0.727804,-1.348761,-15.822303
-1.328746,-0.759079,-1.320156,-17.980980
-1.380147,-4.234334,-1.370113,-0.734219
-1.396104,-15.102943,-1.389198,-0.686837
-1.384268,-0.699342,-1.376033,-13.357159
-1.311852,-0.779852,-1.301198,-14.210832
-1.311992,-0.779685,-1.301341,-14.483891
-1.376567,-29.648643,-1.370450,-0.706104
-1.369020,-27.915366,-1.365894,-0.712348
-1.323069,-0.766425,-1.313000,-18.485562
-1.341212,-0.745007,-1.332789,-21.581535
-1.362837,-0.719133,-1.359101,-28.990447
-1.328758,-0.759777,-1.318923,-18.193639
-1.391324,-8.626878,-1.382409,-0.692954
-1.393363,-0.688866,-1.387832,-23.035000
-1.353018,-20.711876,-1.345021,-0.731874
-1.368064,-30.203055,-1.364877,-0.713373
-1.338993,-0.746610,-1.332110,-24.119183
-1.373220,-0.708388,-1.369349,-27.188071
-1.353309,-0.730162,-1.347900,-23.896359
-1.421342,-14.445427,-1.412841,-0.663279
-1.311323,-0.780502,-1.300629,-13.914007
-1.356289,-0.727525,-1.349840,-20.284867
-1.352667,-1.371629,-1.341904,-1.485411
-1.391335,-35.316869,-1.385716,-0.690925
-1.365249,-1.494218,-1.354447,-1.338766
-1.352537,-25.998104,-1.348350,-0.730334
-1.366300,-1.466015,-1.355537,-1.361411
-1.379555,-0.702858,-1.373808,-23.932164
-1.362621,-27.800127,-1.355332,-0.721239
-1.396044,-0.687325,-1.388273,-14.390779
-1.388368,-18.868800,-1.381306,-0.694613
-1.367392,-29.705677,-1.364170,-0.714092
-1.344132,-0.741158,-1.336848,-23.275418
-1.396285,-10.198410,-1.388151,-0.687346
-1.338463,-0.747571,-1.330913,-23.074950
-1.390620,-1.698786,-1.379908,-1.150205
-1.431798,-0.653163,-1.424134,-12.042719
-1.313263,-0.778142,-1.302687,-15.314063
-1.363183,-0.719556,-1.357954,-27.923854
-1.358683,-0.726157,-1.350014,-14.088669
-1.349763,-19.767536,-1.341897,-0.735326
-1.364498,-0.717940,-1.359710,-25.285955
-1.365618,-26.816421,-1.362385,-0.715950
-1.369631,-30.604240,-1.366522,-0.711705
-1.370152,-1.582122,-1.359357,-1.260306
-1.328641,-11.970529,-1.319999,-0.759243
-1.390252,-22.053607,-1.384360,-0.692141
-1.352335,-1.635138,-1.341601,-1.255224
-1.371530,-1.839716,-1.360849,-1.105709
