-1.340625,-0.727622,-1.365467,-18.198867
-1.317361,-0.754595,-1.339572,-17.499945
-1.372042,-3.224191,-1.375515,-0.789860
-1.384852,-14.075370,-1.393692,-0.690188
-1.372823,-0.696306,-1.393577,-14.129138
-1.302436,-0.773866,-1.320863,-14.313061
-1.301320,-0.775419,-1.319321,-13.839986
-1.368417,-26.346819,-1.377616,-0.706614
-1.377159,-24.955896,-1.388634,-0.696573
-1.302295,-0.773991,-1.320791,-14.191859
-1.333081,-0.735855,-1.357744,-21.368870
-1.353519,-0.710151,-1.385893,-26.978747
-1.322266,-0.749315,-1.344081,-18.601494
-1.410583,-7.337197,-1.416197,-0.668056
-1.383527,-0.680048,-1.415869,-22.531398
-1.345969,-18.957443,-1.351616,-0.732115
-1.366073,-27.769725,-1.376041,-0.708633
-1.335066,-0.730913,-1.364963,-23.291304
-1.366560,-0.696988,-1.398633,-25.845397
-1.346426,-0.719125,-1.375738,-22.870974
-1.411139,-13.151928,-1.418181,-0.665575
-1.300998,-0.776156,-1.318388,-13.180128
-1.344298,-0.722633,-1.371190,-20.048147
-1.354340,-1.259184,-1.357885,-1.605483
-1.385525,-32.381198,-1.392628,-0.690379
-1.367954,-1.497843,-1.371222,-1.316902
-1.353866,-24.543296,-1.362879,-0.721882
-1.371980,-1.401831,-1.375310,-1.396391
-1.368134,-0.695241,-1.400540,-23.257359
-1.358645,-25.328953,-1.365271,-0.718096
-1.382231,-0.685836,-1.405220,-15.599805
-1.376709,-17.297422,-1.384949,-0.698652
-1.366821,-27.438566,-1.376844,-0.707835
-1.334056,-0.733142,-1.361813,-22.622238
-1.383994,-7.972137,-1.390114,-0.693097
-1.326301,-0.742470,-1.352450,-21.098306
-1.375244,-1.839508,-1.378327,-1.089673
-1.422966,-0.648891,-1.442361,-11.939037
-1.302899,-0.772832,-1.322180,-15.226731
-1.353221,-0.710227,-1.386051,-26.254906
-1.339164,-0.731685,-1.359317,-13.674227
-1.337994,-16.242972,-1.343292,-0.740987
-1.355197,-0.709370,-1.385697,-23.870209
-1.371485,-24.444431,-1.382973,-0.702312
-1.367854,-28.115922,-1.377811,-0.706806
-1.369236,-1.521182,-1.372474,-1.295481
-1.324772,-11.686936,-1.329164,-0.756239
-1.385649,-14.614272,-1.393570,-0.689851
-1.339941,-1.435457,-1.343284,-1.430684
-1.376244,-1.574500,-1.379448,-1.242554
