-1.418040,-2.034588,-1.409871,-0.959975
-1.418332,-0.897631,-1.433287,-2.190828
-1.437354,-2.117388,-1.427894,-0.910594
-1.387151,-0.989674,-1.399600,-2.026313
-1.338174,-1.479288,-1.339671,-1.394552
-1.390620,-0.977909,-1.403378,-2.046264
-1.336139,-1.390022,-1.339410,-1.486905
-1.336295,-1.413190,-1.339098,-1.462162
-1.393342,-0.968998,-1.406338,-2.061575
-1.336723,-1.436604,-1.339059,-1.437718
-1.385109,-0.996839,-1.397371,-2.014307
-1.336331,-1.415910,-1.339080,-1.459293
-1.400454,-1.952460,-1.393597,-1.012226
-1.337623,-1.465775,-1.339384,-1.408028
-1.337339,-1.457830,-1.339256,-1.416032
-1.387137,-0.989726,-1.399584,-2.026226
-1.429319,-2.083724,-1.420379,-0.930290
-1.393397,-0.968822,-1.406397,-2.061880
-1.406305,-0.929909,-1.420358,-2.130861
-1.433858,-2.102866,-1.424622,-0.919028
-1.336596,-1.430981,-1.339044,-1.443538
-1.336555,-1.429000,-1.339042,-1.445596
-1.348087,-1.183851,-1.355794,-1.734871
-1.339377,-1.279089,-1.344970,-1.613682
-1.405725,-0.931551,-1.419734,-2.127877
-1.395787,-0.961222,-1.408990,-2.075080
-1.411742,-0.914902,-1.426211,-2.158419
-1.419247,-2.039962,-1.410993,-0.956673
-1.386697,-0.991252,-1.399105,-2.023661
-1.418321,-0.897659,-1.433275,-2.190774
-1.433757,-2.102442,-1.424527,-0.919276
-1.422191,-2.052948,-1.413732,-0.948750
-1.336160,-1.397697,-1.339276,-1.478646
-1.337101,-1.450474,-1.339163,-1.423497
-1.392501,-0.971724,-1.405423,-2.056873
-1.336455,-1.423750,-1.339047,-1.451069
-1.418451,-2.036419,-1.410252,-0.958848
-1.379990,-1.015645,-1.391766,-1.983301
-1.418983,-2.038789,-1.410747,-0.957393
-1.433643,-2.101966,-1.424420,-0.919554
-1.417080,-0.900840,-1.431944,-2.184749
-1.341700,-1.540816,-1.342018,-1.335317
-1.336690,-1.435182,-1.339054,-1.439187
-1.416664,-2.028425,-1.408592,-0.963780
-1.433870,-2.102916,-1.424633,-0.918999
-1.336314,-1.414669,-1.339088,-1.460601
-1.386755,-0.991052,-1.399168,-2.023996
-1.438518,-2.122179,-1.428984,-0.907833
-1.433475,-2.101263,-1.424263,-0.919965
-1.415453,-0.905059,-1.430198,-2.176797
