-1.434101,-5.133043,-1.424337,-0.663413
-1.331363,-1.254796,-1.323696,-1.689568
-1.303933,-1.254654,-1.295768,-1.773866
-1.299224,-4.781814,-1.288882,-0.813540
-1.401422,-0.718876,-1.384322,-4.138332
-1.393088,-0.729121,-1.376128,-4.086664
-1.328511,-5.794266,-1.316409,-0.767924
-1.300833,-1.439398,-1.293307,-1.531262
-1.303505,-4.733593,-1.293408,-0.809048
-1.297449,-1.345910,-1.289606,-1.655010
-1.379543,-1.016933,-1.371151,-2.018993
-1.410807,-0.707407,-1.393519,-4.204983
-1.492694,-0.629410,-1.475741,-4.289963
-1.409645,-0.715644,-1.393044,-3.986511
-1.306429,-1.336874,-1.298623,-1.641745
-1.395922,-0.725528,-1.378902,-4.106778
-1.508778,-0.618748,-1.492432,-4.175756
-1.491239,-0.628433,-1.473871,-4.387700
-1.307852,-4.287389,-1.298658,-0.814295
-1.305986,-1.305933,-1.298023,-1.686839
-1.346779,-0.992650,-1.337326,-2.236958
-1.531574,-0.665805,-1.520402,-2.969761
-1.350277,-3.729295,-1.342407,-0.786145
-1.301269,-4.627488,-1.291333,-0.813915
-1.330603,-2.233962,-1.324227,-1.014538
-1.477256,-0.641286,-1.459907,-4.354295
-1.312085,-4.431083,-1.302653,-0.805152
-1.339136,-5.958407,-1.326867,-0.754969
-1.389550,-0.733235,-1.372609,-4.074273
-1.346105,-6.186832,-1.333435,-0.746316
-1.323439,-1.310538,-1.315887,-1.630302
-1.308903,-1.241430,-1.300707,-1.780382
-1.316614,-1.159453,-1.308041,-1.910869
-1.341403,-5.692498,-1.329704,-0.753784
-1.311896,-4.432372,-1.302461,-0.805348
-1.414281,-4.008006,-1.406367,-0.705852
-1.377441,-1.026932,-1.369106,-1.999976
-1.374748,-0.755895,-1.358291,-3.892346
-1.433670,-0.678730,-1.415509,-4.466074
-1.311418,-1.263319,-1.303369,-1.735949
-1.286315,-4.392362,-1.276846,-0.838368
-1.307848,-1.489358,-1.300628,-1.462224
-1.547443,-0.623521,-1.534826,-3.333922
-1.457402,-0.678326,-1.442228,-3.760017
-1.300920,-1.451328,-1.293424,-1.518090
-1.337256,-5.860251,-1.325191,-0.757536
-1.307324,-1.344545,-1.299584,-1.628857
-1.296076,-1.370014,-1.288309,-1.626805
-1.324068,-1.166851,-1.315676,-1.868789
-1.298938,-1.356710,-1.291107,-1.636266
