-1.413099,-2.051254,-1.421773,-0.949970
-1.334595,-1.441027,-1.338576,-1.436191
-1.334422,-1.407394,-1.338109,-1.471556
-1.419427,-2.079750,-1.428296,-0.932754
-1.408354,-0.939883,-1.407262,-2.120535
-1.407796,-0.941430,-1.406723,-2.117741
-1.419239,-2.078916,-1.428103,-0.933253
-1.334737,-1.450140,-1.338798,-1.426806
-1.415299,-2.061258,-1.424042,-0.943883
-1.334909,-1.369922,-1.338261,-1.512358
-1.337790,-1.532944,-1.342555,-1.345158
-1.442202,-0.857637,-1.440086,-2.277683
-1.431808,-0.880774,-1.429987,-2.231676
-1.407511,-0.942223,-1.406447,-2.116312
-1.335700,-1.486641,-1.340075,-1.390026
-1.408036,-0.940762,-1.406955,-2.118946
-1.443375,-0.855122,-1.441226,-2.282773
-1.439041,-0.864505,-1.437013,-2.263870
-1.414518,-2.057716,-1.423236,-0.946033
-1.340123,-1.569970,-1.345194,-1.310646
-1.339467,-1.277025,-1.341959,-1.620420
-1.398494,-0.968439,-1.397742,-2.069876
-1.410171,-2.037773,-1.418752,-0.958250
-1.415917,-2.064049,-1.424679,-0.942193
-1.337286,-1.523459,-1.341971,-1.354192
-1.422079,-0.903999,-1.420549,-2.186948
-1.416347,-2.065983,-1.425122,-0.941024
-1.412778,-2.049786,-1.421442,-0.950868
-1.407886,-0.941179,-1.406810,-2.118193
-1.415121,-2.060452,-1.423859,-0.944371
-1.334522,-1.434926,-1.338450,-1.442521
-1.334435,-1.404296,-1.338094,-1.474872
-1.334905,-1.458626,-1.339040,-1.418140
-1.390224,-1.939856,-1.398117,-1.021113
-1.416277,-2.065669,-1.425050,-0.941214
-1.384480,-1.909193,-1.392153,-1.041835
-1.398510,-0.968392,-1.397757,-2.069958
-1.407928,-0.941063,-1.406850,-2.118402
-1.429339,-0.886513,-1.427591,-2.220491
-1.334770,-1.451947,-1.338846,-1.424955
-1.412076,-2.046569,-1.420718,-0.952838
-1.335298,-1.474066,-1.339565,-1.402552
-1.394063,-0.982197,-1.393471,-2.046126
-1.398517,-0.968371,-1.397763,-2.069994
-1.334640,-1.444218,-1.338649,-1.432896
-1.410483,-2.039222,-1.419074,-0.957356
-1.334438,-1.424209,-1.338273,-1.453730
-1.334413,-1.415779,-1.338173,-1.462630
-1.334852,-1.456096,-1.338964,-1.420717
-1.336059,-1.496331,-1.340516,-1.380474
