-1.353622,-0.721265,-1.364303,-13.573711
-1.344923,-20.710701,-1.335155,-0.741660
-1.352316,-0.723057,-1.362227,-12.747694
-1.390352,-0.680420,-1.408098,-21.166727
-1.483236,-11.641918,-1.472134,-0.609443
-1.371496,-0.699826,-1.387892,-19.314985
-1.375752,-0.698882,-1.385465,-13.075600
-1.361635,-21.111616,-1.351563,-0.723765
-1.342663,-0.733301,-1.352756,-12.788977
-1.402797,-0.671067,-1.414987,-15.903435
-1.369771,-0.701976,-1.385374,-18.452225
-1.412877,-24.034674,-1.400328,-0.673262
-1.332639,-17.925829,-1.323070,-0.755228
-1.304223,-10.124913,-1.296135,-0.787481
-1.265751,-13.335763,-1.261006,-0.833324
-1.361247,-21.063702,-1.351305,-0.724108
-1.399979,-0.674063,-1.411556,-15.195369
-1.449847,-26.837408,-1.434637,-0.640190
-1.361036,-0.713160,-1.372347,-14.358594
-1.389919,-0.682857,-1.403511,-17.130941
-1.248869,-1.435473,-1.247354,-1.671822
-1.413417,-23.013735,-1.399438,-0.673435
-1.250963,-10.889660,-1.246901,-0.852475
-1.301719,-0.851432,-1.302217,-3.533415
-1.397612,-0.672107,-1.418066,-24.313263
-1.410691,-0.661341,-1.427671,-20.851837
-1.311119,-16.644846,-1.303083,-0.779165
-1.251113,-1.494122,-1.249515,-1.595906
-1.304476,-17.767498,-1.296479,-0.787036
-1.391073,-18.263273,-1.378558,-0.694648
-1.380331,-22.679695,-1.369223,-0.704815
-1.390911,-0.678302,-1.411927,-24.285645
-1.260535,-1.476232,-1.259100,-1.589189
-1.400679,-0.670003,-1.419384,-22.450424
-1.416062,-25.465767,-1.402815,-0.670547
-1.269949,-1.460229,-1.268549,-1.581182
-1.251826,-1.789194,-1.250072,-1.345388
-1.510422,-21.036043,-1.494559,-0.589083
-1.406090,-0.667427,-1.419341,-17.290346
-1.338031,-20.166542,-1.327462,-0.749741
-1.425655,-23.242123,-1.410528,-0.662357
-1.377071,-11.276710,-1.366798,-0.707756
-1.378973,-0.691750,-1.396491,-20.726866
-1.417456,-0.658080,-1.427845,-14.450093
-1.427226,-19.377045,-1.413334,-0.660301
-1.323240,-19.062710,-1.314339,-0.765553
-1.338230,-0.738497,-1.347639,-12.072162
-1.276571,-14.130337,-1.271056,-0.819909
-1.394923,-0.676331,-1.411946,-20.870581
-1.374470,-0.696759,-1.390990,-19.698130
