-1.426433,-0.655933,-1.428281,-6.771068
-1.426092,-0.655357,-1.426970,-7.697649
-1.323559,-1.593127,-1.331677,-1.322415
-1.370537,-13.993909,-1.386896,-0.700817
-1.436811,-0.646194,-1.438493,-6.924557
-1.328545,-0.756034,-1.325731,-12.582573
-1.327759,-0.756817,-1.325134,-12.433489
-1.329608,-16.172262,-1.348958,-0.742530
-1.338774,-14.194597,-1.354871,-0.734277
-1.328148,-0.756379,-1.325521,-12.420900
-1.364187,-0.716935,-1.361978,-11.472798
-1.361377,-0.720363,-1.358240,-12.655989
-1.333167,-0.750873,-1.330282,-13.409916
-1.371606,-10.249444,-1.385881,-0.700857
-1.357293,-0.725825,-1.352015,-15.209610
-1.320706,-15.729905,-1.339704,-0.752621
-1.325827,-16.571058,-1.344306,-0.747189
-1.359868,-0.722683,-1.355350,-13.741605
-1.359600,-0.721918,-1.357087,-11.921796
-1.375636,-0.704522,-1.374711,-9.715378
-1.335266,-15.354662,-1.353838,-0.736755
-1.329105,-0.755340,-1.326401,-12.458390
-1.323809,-1.507189,-1.331877,-1.392847
-1.347449,-1.377573,-1.355306,-1.469505
-1.314822,-17.505900,-1.335818,-0.758145
-1.347310,-1.158688,-1.354784,-1.782834
-1.324261,-15.869816,-1.341874,-0.749411
-1.351436,-1.319169,-1.359200,-1.528281
-1.359065,-0.723814,-1.354021,-14.852472
-1.297624,-16.396987,-1.317895,-0.778440
-1.323749,-1.111550,-1.331068,-1.961689
-1.336490,-3.607854,-1.346346,-0.798670
-1.325171,-17.348255,-1.344450,-0.747477
-1.345127,-1.187041,-1.352658,-1.738304
-1.325046,-3.210664,-1.334417,-0.842662
-1.374719,-0.707208,-1.370150,-13.637885
-1.317087,-1.647849,-1.325332,-1.294966
-1.418213,-0.664073,-1.420342,-6.529050
-1.322922,-0.761990,-1.320875,-12.171277
-1.378997,-0.702531,-1.375014,-13.000793
-1.384039,-0.727873,-1.388813,-4.067567
-1.295051,-16.029054,-1.314975,-0.781683
-1.385080,-0.694696,-1.385891,-7.923380
-1.348077,-13.933697,-1.363945,-0.724410
-1.325207,-17.442777,-1.344585,-0.747384
-1.328872,-1.532846,-1.336981,-1.359978
-1.278131,-15.213972,-1.297379,-0.802526
-1.317949,-16.557692,-1.337800,-0.755248
-1.306466,-1.447350,-1.314437,-1.489850
-1.352998,-1.360489,-1.360845,-1.475972
