-1.438820,-0.797958,-1.440923,-2.579214
-1.466666,-0.753962,-1.469811,-2.676034
-1.464720,-0.756814,-1.467896,-2.669518
-1.261869,-1.476077,-1.261102,-1.584738
-1.378245,-2.431292,-1.374171,-0.898928
-1.464667,-0.756921,-1.467797,-2.669297
-1.439854,-0.796252,-1.441967,-2.582867
-1.450308,-0.779049,-1.453069,-2.619964
-1.454837,-2.730428,-1.448977,-0.762376
-1.440298,-0.795541,-1.442388,-2.584406
-1.441117,-0.794251,-1.443138,-2.587214
-1.264401,-1.688284,-1.262775,-1.386746
-1.438845,-0.798030,-1.440787,-2.579136
-1.435709,-2.660735,-1.430698,-0.791837
-1.437695,-0.799810,-1.439806,-2.575248
-1.439883,-0.796224,-1.441969,-2.582941
-1.439006,-2.673051,-1.433967,-0.786511
-1.424869,-2.620151,-1.420377,-0.809585
-1.448120,-2.706273,-1.442604,-0.772432
-1.419630,-2.600406,-1.415555,-0.818348
-1.463436,-0.758746,-1.466573,-2.665150
-1.466068,-0.754823,-1.469242,-2.674054
-1.449567,-0.780290,-1.452213,-2.617289
-1.448532,-0.781945,-1.451143,-2.613672
-1.332683,-1.033278,-1.333650,-2.146616
-1.440236,-0.795646,-1.442322,-2.584183
-1.470149,-0.748876,-1.473289,-2.687699
-1.451878,-2.719821,-1.446169,-0.766773
-1.454090,-0.772901,-1.457247,-2.633370
-1.263528,-1.668030,-1.261654,-1.404290
-1.261031,-1.509610,-1.260143,-1.551035
-1.459449,-0.764688,-1.462645,-2.651704
-1.318346,-2.139773,-1.315074,-1.060490
-1.430115,-0.812622,-1.432137,-2.548164
-1.456978,-0.768443,-1.460172,-2.643287
-1.421054,-2.605904,-1.416960,-0.815875
-1.439652,-2.675423,-1.434579,-0.785496
-1.418888,-2.597648,-1.414921,-0.819570
-1.292959,-1.979658,-1.290314,-1.163978
-1.438588,-0.798332,-1.440703,-2.578407
-1.463441,-0.758730,-1.466591,-2.665179
-1.265251,-1.703616,-1.263551,-1.373739
-1.454449,-0.772346,-1.457608,-2.634603
-1.419836,-2.601264,-1.415811,-0.817950
-1.432646,-2.649223,-1.427664,-0.796851
-1.438966,-2.672906,-1.433930,-0.786573
-1.448893,-2.709070,-1.443338,-0.771260
-1.449465,-2.711135,-1.443881,-0.770396
-1.447781,-2.705049,-1.442283,-0.772946
-1.275443,-1.299491,-1.275133,-1.780056
