-1.446217,-0.779126,-1.472785,-2.571178
-1.273031,-1.369562,-1.277850,-1.675767
-1.437178,-2.626331,-1.410995,-0.807086
-1.268436,-1.604375,-1.266384,-1.444496
-1.269948,-1.420831,-1.273165,-1.621023
-1.379933,-0.906352,-1.401037,-2.322105
-1.438692,-2.632999,-1.412499,-0.804385
-1.269677,-1.425927,-1.272763,-1.615780
-1.450337,-0.772741,-1.477023,-2.584367
-1.456344,-0.764765,-1.482394,-2.598650
-1.269223,-1.435757,-1.272032,-1.605678
-1.446240,-0.779120,-1.472789,-2.571135
-1.463361,-0.753548,-1.490163,-2.624027
-1.459354,-0.759934,-1.485712,-2.609483
-1.450101,-2.678436,-1.423343,-0.785541
-1.437586,-2.628567,-1.411453,-0.806257
-1.269433,-1.436715,-1.272028,-1.604256
-1.456472,-0.763735,-1.483109,-2.602527
-1.438025,-2.630420,-1.411879,-0.805491
-1.462974,-2.730365,-1.435837,-0.764990
-1.436094,-2.622698,-1.410057,-0.808768
-1.293525,-1.199945,-1.303971,-1.877086
-1.302311,-1.984785,-1.290902,-1.153075
-1.449155,-2.674584,-1.422427,-0.787095
-1.463487,-2.732032,-1.436288,-0.764271
-1.460870,-2.722188,-1.433822,-0.768225
-1.449573,-2.676288,-1.422832,-0.786408
-1.438182,-2.631057,-1.412029,-0.805224
-1.446874,-0.778161,-1.473421,-2.573045
-1.267911,-1.475031,-1.269586,-1.566084
-1.449511,-2.676032,-1.422772,-0.786510
-1.457585,-0.762905,-1.483666,-2.602546
-1.266927,-1.536639,-1.267075,-1.507121
-1.464334,-0.752058,-1.491211,-2.627350
-1.439190,-2.634840,-1.412952,-0.803579
-1.434926,-2.618483,-1.409012,-0.810656
-1.459093,-0.760332,-1.485438,-2.608621
-1.455056,-2.698210,-1.428103,-0.777572
-1.456823,-0.763136,-1.483520,-2.603933
-1.267882,-1.476970,-1.269489,-1.564134
-1.268067,-1.471288,-1.269804,-1.569694
-1.270706,-1.405936,-1.274387,-1.636671
-1.442643,-2.649223,-1.416297,-0.797668
-1.448709,-0.775178,-1.475398,-2.579464
-1.449751,-2.677011,-1.423004,-0.786116
-1.437624,-2.628747,-1.411492,-0.806185
-1.268083,-1.454619,-1.270657,-1.587221
-1.285972,-1.251699,-1.294222,-1.811012
-1.448774,-0.775075,-1.475466,-2.579680
-1.436294,-2.623418,-1.410236,-0.808446
