-1.324829,-0.767808,-1.308880,-17.155735
-1.372526,-22.268528,-1.342782,-0.722749
-1.338819,-0.751121,-1.324380,-10.194800
-1.378945,-0.707716,-1.364973,-20.158746
-1.426611,-5.715839,-1.410218,-0.668490
-1.321696,-0.770657,-1.307083,-16.560234
-1.370522,-0.716528,-1.356631,-9.888537
-1.347986,-12.235722,-1.326908,-0.744577
-1.331575,-0.759649,-1.316364,-17.005096
-1.379476,-0.707161,-1.365699,-10.065998
-1.327386,-0.763851,-1.313187,-16.621146
-1.346089,-17.631689,-1.321100,-0.748867
-1.383587,-16.620570,-1.361659,-0.707070
-1.340466,-8.156947,-1.321852,-0.752171
-1.312654,-10.543811,-1.291981,-0.784954
-1.369206,-17.217389,-1.345868,-0.722829
-1.357691,-0.733286,-1.343740,-6.476803
-1.395934,-24.272213,-1.367248,-0.697977
-1.321653,-0.771508,-1.305671,-16.740202
-1.349812,-0.738803,-1.335504,-13.844620
-1.317232,-1.596528,-1.301879,-1.356715
-1.394767,-16.941899,-1.370543,-0.696874
-1.309197,-9.953934,-1.288704,-0.789029
-1.357270,-0.730716,-1.342953,-16.439270
-1.375513,-0.711946,-1.360230,-24.458207
-1.383972,-0.702442,-1.370245,-19.413750
-1.324380,-12.198514,-1.302811,-0.771628
-1.316499,-1.581233,-1.301169,-1.370449
-1.331698,-16.109130,-1.305650,-0.765771
-1.394651,-13.615954,-1.373799,-0.695279
-1.359957,-18.402661,-1.335010,-0.733610
-1.325078,-0.766723,-1.310502,-19.389491
-1.316623,-1.235238,-1.301602,-1.777265
-1.389667,-0.696752,-1.375788,-22.608561
-1.378424,-25.495167,-1.350693,-0.715467
-1.324252,-1.480755,-1.309031,-1.442015
-1.321537,-1.530364,-1.306285,-1.402448
-1.388918,-11.516233,-1.369110,-0.700554
-1.352436,-0.739107,-1.338319,-6.467379
-1.383680,-19.349920,-1.360050,-0.707860
-1.424957,-24.140061,-1.395651,-0.669803
-1.409528,-12.182958,-1.388463,-0.680671
-1.379181,-0.708203,-1.363802,-25.258318
-1.374917,-0.712575,-1.361094,-7.894935
-1.355322,-13.114424,-1.334180,-0.736558
-1.355172,-21.511315,-1.327555,-0.740297
-1.294392,-0.803577,-1.279389,-12.660724
-1.308427,-10.462325,-1.287608,-0.790111
-1.327756,-0.764568,-1.311583,-18.150180
-1.345609,-0.744634,-1.329118,-21.425441
