-1.420930,-0.747035,-1.415105,-3.174005
-1.387100,-0.800459,-1.381306,-2.999252
-1.302336,-1.499488,-1.296343,-1.463912
-1.364422,-3.102730,-1.363574,-0.812391
-1.414160,-0.748807,-1.408544,-3.233105
-1.377637,-0.825811,-1.371710,-2.877587
-1.378421,-0.824611,-1.372490,-2.879904
-1.339006,-4.052442,-1.342559,-0.777991
-1.352016,-3.245490,-1.351906,-0.812876
-1.375986,-0.826923,-1.370092,-2.883665
-1.378116,-0.804676,-1.372543,-3.052345
-1.350076,-0.824118,-1.345117,-3.178600
-1.389047,-0.803719,-1.383132,-2.952093
-1.392628,-2.646967,-1.389584,-0.840415
-1.390117,-0.898321,-1.383133,-2.376143
-1.325856,-4.242784,-1.330387,-0.785982
-1.363261,-3.131274,-1.362546,-0.810806
-1.394613,-0.769378,-1.389225,-3.231561
-1.379779,-0.813309,-1.373991,-2.958849
-1.415594,-0.780543,-1.409263,-2.905267
-1.320983,-1.800407,-1.315553,-1.205408
-1.377502,-0.825437,-1.371586,-2.881669
-1.318794,-1.527320,-1.312648,-1.401127
-1.327731,-1.557525,-1.321543,-1.356574
-1.327606,-4.365586,-1.332666,-0.780017
-1.324758,-1.559590,-1.318612,-1.361000
-1.327782,-3.335398,-1.328306,-0.833780
-1.324404,-1.498827,-1.318123,-1.414656
-1.408337,-0.823984,-1.401597,-2.651240
-1.346568,-3.817965,-1.349009,-0.780034
-1.321933,-1.504149,-1.315695,-1.415161
-1.327100,-1.401920,-1.320598,-1.506633
-1.357592,-3.212231,-1.357282,-0.809481
-1.326352,-1.592380,-1.320267,-1.331612
-1.302498,-1.534080,-1.296576,-1.431177
-1.409030,-0.738805,-1.403922,-3.432800
-1.320977,-1.502930,-1.314749,-1.418377
-1.436521,-0.794052,-1.429437,-2.648025
-1.376605,-0.826546,-1.370699,-2.881065
-1.378571,-0.808768,-1.372904,-3.010218
-1.315764,-1.557816,-1.309726,-1.381343
-1.355748,-3.576821,-1.357037,-0.783397
-1.432111,-0.772674,-1.425432,-2.830029
-1.341967,-3.190406,-1.341722,-0.829852
-1.380599,-3.128372,-1.379698,-0.791591
-1.323676,-1.236842,-1.317052,-1.739425
-1.352384,-3.532553,-1.353514,-0.790079
-1.393627,-3.846532,-1.395727,-0.728131
-1.298344,-1.474158,-1.292355,-1.498695
-1.322640,-1.397677,-1.316191,-1.522142
