-1.462273,-0.614462,-1.481880,-8.845857
-1.209706,-2.396004,-1.230569,-1.144111
-1.412095,-18.098297,-1.454019,-0.648675
-1.399162,-10.644058,-1.424951,-0.668162
-1.226896,-1.642272,-1.247132,-1.487525
-1.455578,-0.646687,-1.474924,-4.258193
-1.413038,-17.738209,-1.452926,-0.648724
-1.243906,-1.311257,-1.263741,-1.834659
-1.422919,-0.648594,-1.443259,-9.890986
-1.410094,-0.660248,-1.430688,-11.440342
-1.219988,-1.893174,-1.240752,-1.328000
-1.379102,-0.690118,-1.399720,-11.380441
-1.506059,-0.578379,-1.526282,-9.642083
-1.476692,-0.601745,-1.497294,-11.029473
-1.283726,-13.416099,-1.324054,-0.783202
-1.334841,-14.165380,-1.370251,-0.728242
-1.205618,-1.867647,-1.226325,-1.375799
-1.362995,-0.707415,-1.382103,-8.905816
-1.408716,-17.082725,-1.446231,-0.653760
-1.408309,-18.426390,-1.449591,-0.652433
-1.426099,-14.637736,-1.454799,-0.641868
-1.440729,-0.634020,-1.460329,-7.384360
-1.444282,-10.066968,-1.467766,-0.628109
-1.365193,-16.603241,-1.404898,-0.694596
-1.360963,-16.554184,-1.401485,-0.698451
-1.421269,-16.268845,-1.453869,-0.644494
-1.262231,-12.345644,-1.302903,-0.809161
-1.412839,-17.350278,-1.450984,-0.649687
-1.378745,-0.690423,-1.399464,-11.393590
-1.261917,-1.156723,-1.281411,-2.081614
-1.379020,-16.881984,-1.417556,-0.681478
-1.413980,-0.656681,-1.434461,-11.362239
-1.447155,-0.643215,-1.466664,-4.773109
-1.447386,-0.626923,-1.467369,-9.937825
-1.393013,-17.561010,-1.436081,-0.665890
-1.445500,-13.950777,-1.472180,-0.625588
-1.457356,-0.618142,-1.477679,-10.264810
-1.344876,-14.226825,-1.380082,-0.717706
-1.328527,-0.744752,-1.347034,-8.238090
-1.219756,-1.811050,-1.240366,-1.378576
-1.242908,-3.175904,-1.264729,-0.948348
-1.219691,-1.576072,-1.239759,-1.568109
-1.428008,-14.574416,-1.459146,-0.639078
-1.372995,-0.696416,-1.393258,-10.939814
-1.269544,-12.663344,-1.310199,-0.800131
-1.406061,-16.930010,-1.443587,-0.656211
-1.470877,-0.611043,-1.490068,-6.155952
-1.354294,-0.821601,-1.373826,-3.015882
-1.374090,-0.695561,-1.393951,-10.133338
-1.389360,-13.593302,-1.418158,-0.676086
