-1.415761,-0.663952,-1.416975,-15.900969
-1.325226,-6.298512,-1.324070,-0.762780
-1.427673,-23.978981,-1.424208,-0.655015
-1.366132,-15.829934,-1.361802,-0.715987
-1.159664,-1.491919,-1.162176,-1.906072
-1.397165,-0.687874,-1.399835,-5.677627
-1.371509,-20.625776,-1.369772,-0.709050
-1.153079,-1.533456,-1.155537,-1.873016
-1.460832,-0.623286,-1.461978,-20.363350
-1.437589,-0.644466,-1.437346,-21.817116
-1.147133,-1.574815,-1.149606,-1.841076
-1.446094,-0.636435,-1.446741,-21.770309
-1.432274,-0.650080,-1.434797,-6.842746
-1.498658,-0.592443,-1.497917,-27.679354
-1.304411,-16.269350,-1.302128,-0.783696
-1.311670,-16.468077,-1.310974,-0.774200
-1.231819,-1.083795,-1.234329,-2.539582
-1.383631,-0.695162,-1.384942,-13.712334
-1.409790,-22.648212,-1.406981,-0.671535
-1.375583,-20.893097,-1.373736,-0.704919
-1.392444,-19.854445,-1.389348,-0.688568
-1.372017,-0.708543,-1.374514,-6.829428
-1.415541,-15.210173,-1.410159,-0.667282
-1.411607,-22.599028,-1.408348,-0.670013
-1.293586,-15.819610,-1.293078,-0.795646
-1.518688,-25.860718,-1.513525,-0.578269
-1.258217,-13.311128,-1.257115,-0.840802
-1.360307,-19.932541,-1.358825,-0.720610
-1.369011,-0.710299,-1.369857,-13.479209
-1.154379,-1.452298,-1.156897,-1.993230
-1.356743,-19.366108,-1.354745,-0.724661
-1.427488,-0.654410,-1.425698,-22.329504
-1.406527,-0.673961,-1.409150,-6.937734
-1.325108,-0.769128,-1.327465,-5.174306
-1.399329,-22.379581,-1.397319,-0.681261
-1.546228,-17.405790,-1.539789,-0.557701
-1.408935,-0.670770,-1.409433,-15.184472
-1.361498,-19.082090,-1.359261,-0.719753
-1.321505,-0.761923,-1.323132,-8.524573
-1.155978,-1.838742,-1.158348,-1.550091
-1.163573,-2.074442,-1.165787,-1.384983
-1.148451,-1.678448,-1.150891,-1.715608
-1.497947,-27.296976,-1.492841,-0.594791
-1.416103,-0.663991,-1.416550,-17.944698
-1.276393,-14.651682,-1.275033,-0.817496
-1.430069,-23.715294,-1.426441,-0.652878
-1.463022,-0.620655,-1.465894,-13.949465
-1.217224,-1.102827,-1.219794,-2.567502
-1.464735,-0.619635,-1.466550,-19.351183
-1.556998,-21.764099,-1.551079,-0.549544
