-1.424665,-0.665325,-1.405256,-15.628352
-1.366615,-3.509624,-1.344213,-0.788840
-1.407255,-14.043999,-1.384441,-0.683748
-1.299912,-3.026911,-1.277667,-0.915568
-1.275877,-1.123658,-1.254171,-2.203527
-1.452532,-0.641805,-1.430480,-7.644023
-1.411245,-14.873073,-1.388747,-0.679693
-1.288196,-1.556494,-1.265796,-1.463853
-1.424777,-0.664097,-1.407725,-15.607260
-1.425128,-0.658792,-1.418627,-18.056058
-1.291692,-1.770402,-1.269079,-1.295212
-1.396063,-0.690237,-1.382409,-16.449218
-1.393166,-0.693130,-1.379505,-14.046936
-1.423421,-0.661040,-1.415530,-17.546392
-1.349708,-10.282349,-1.324805,-0.744877
-1.390667,-11.961828,-1.367483,-0.700502
-1.292310,-1.018287,-1.270677,-2.482803
-1.321604,-0.765250,-1.316499,-12.896154
-1.416241,-14.603386,-1.393887,-0.674784
-1.409815,-14.885541,-1.386699,-0.681392
-1.467822,-10.982155,-1.446981,-0.626845
-1.450616,-0.642380,-1.429112,-11.320105
-1.487669,-9.749200,-1.466400,-0.610121
-1.369117,-11.621378,-1.344916,-0.723407
-1.418145,-15.070684,-1.395287,-0.673197
-1.467825,-14.639371,-1.446146,-0.627177
-1.351160,-10.249544,-1.326223,-0.743295
-1.413952,-14.654502,-1.391561,-0.677013
-1.406262,-0.680388,-1.392226,-16.753191
-1.281124,-0.999373,-1.259743,-2.653048
-1.408543,-13.943892,-1.385852,-0.682425
-1.411553,-0.671647,-1.404992,-17.262656
-1.459341,-0.634813,-1.438221,-8.420732
-1.396605,-0.690813,-1.380736,-13.111929
-1.413607,-14.838673,-1.391118,-0.677395
-1.579785,-8.139279,-1.559149,-0.538941
-1.416943,-0.669470,-1.404190,-15.812048
-1.425829,-11.745953,-1.403416,-0.665676
-1.288542,-0.806273,-1.280901,-10.819391
-1.281907,-1.248461,-1.259806,-1.884947
-1.284734,-1.701268,-1.262156,-1.355646
-1.295667,-1.309026,-1.273710,-1.734946
-1.413375,-14.415393,-1.391168,-0.677481
-1.378220,-0.708414,-1.364343,-15.537016
-1.351003,-10.216368,-1.326019,-0.743497
-1.390168,-12.586445,-1.367065,-0.700960
-1.327692,-0.791923,-1.306723,-4.489863
-1.302067,-1.817564,-1.279937,-1.246340
-1.361798,-0.725852,-1.347505,-14.523762
-1.440832,-10.394547,-1.419569,-0.651203
