-1.393984,-1.042837,-1.400578,-1.877272
-1.333058,-1.431865,-1.333184,-1.453158
-1.364807,-2.016986,-1.356978,-1.038243
-1.330918,-1.492295,-1.330144,-1.400513
-1.332945,-1.434214,-1.333036,-1.451058
-1.360924,-1.183245,-1.365025,-1.704195
-1.390277,-2.183901,-1.380415,-0.949544
-1.333176,-1.429459,-1.333338,-1.455314
-1.431833,-0.932328,-1.440560,-2.034871
-1.456203,-0.875683,-1.466095,-2.124634
-1.333828,-1.417047,-1.334177,-1.466509
-1.396439,-1.034504,-1.403188,-1.888434
-1.481372,-0.824978,-1.492355,-2.211046
-1.468135,-0.850794,-1.478556,-2.166286
-1.410290,-2.295712,-1.399108,-0.895460
-1.381708,-2.131660,-1.372473,-0.976225
-1.332728,-1.438892,-1.332748,-1.446889
-1.459247,-0.869175,-1.469276,-2.135388
-1.394665,-2.209511,-1.384497,-0.936802
-1.429635,-2.394091,-1.417316,-0.851011
-1.367895,-2.039407,-1.359788,-1.025726
-1.344807,-1.289941,-1.347142,-1.588946
-1.330576,-1.510402,-1.329537,-1.385279
-1.406117,-2.273370,-1.395196,-0.905952
-1.432619,-2.408613,-1.420134,-0.844682
-1.423799,-2.365224,-1.411812,-0.863765
-1.409020,-2.288962,-1.397917,-0.898614
-1.393682,-2.203831,-1.383581,-0.939609
-1.427682,-0.942906,-1.436197,-2.018830
-1.333134,-1.430313,-1.333283,-1.454548
-1.415250,-2.321704,-1.403765,-0.883443
-1.466148,-0.854828,-1.476482,-2.159439
-1.331561,-1.468901,-1.331133,-1.420558
-1.484582,-0.818974,-1.495697,-2.221693
-1.388489,-2.173253,-1.378753,-0.954906
-1.362706,-2.001251,-1.355072,-1.047146
-1.456750,-0.874506,-1.466666,-2.126571
-1.432885,-2.409899,-1.420386,-0.844124
-1.457935,-0.871965,-1.467905,-2.130765
-1.333786,-1.417807,-1.334124,-1.465820
-1.332310,-1.448543,-1.332185,-1.438343
-1.336762,-1.372419,-1.337796,-1.507835
-1.373718,-2.079733,-1.365115,-1.003700
-1.409490,-0.993315,-1.417019,-1.945266
-1.409994,-2.294143,-1.398830,-0.896192
-1.379284,-2.116273,-1.370236,-0.984265
-1.333406,-1.424917,-1.333637,-1.459395
-1.343581,-1.300455,-1.345747,-1.578244
-1.408718,-0.995621,-1.416202,-1.942009
-1.368950,-2.046892,-1.360750,-1.021591
