-1.367247,-0.721325,-1.350607,-13.217554
-1.354591,-18.206675,-1.348114,-0.729360
-1.361392,-0.725537,-1.348589,-10.579705
-1.439120,-0.655277,-1.412370,-16.884399
-1.466616,-7.226088,-1.470748,-0.618385
-1.388712,-0.697646,-1.374968,-15.727561
-1.391519,-0.693832,-1.380045,-9.463463
-1.362477,-18.627655,-1.355494,-0.721230
-1.374680,-0.713041,-1.358963,-13.826472
-1.424142,-0.665754,-1.404879,-12.816454
-1.380084,-0.705079,-1.368958,-13.872448
-1.438903,-22.491179,-1.424861,-0.649570
-1.340601,-17.410549,-1.335354,-0.743922
-1.294531,-12.463648,-1.293684,-0.794712
-1.289878,-14.479986,-1.287932,-0.801056
-1.405245,-20.688221,-1.392697,-0.680648
-1.323622,-0.776026,-1.324179,-4.882511
-1.452738,-22.367485,-1.439420,-0.636756
-1.384568,-0.705534,-1.363660,-14.420834
-1.424960,-0.662936,-1.410064,-10.903240
-1.290272,-1.575159,-1.297070,-1.408548
-1.413697,-19.503340,-1.404385,-0.670917
-1.265454,-13.026190,-1.265596,-0.830537
-1.402378,-0.681726,-1.395295,-7.630285
-1.420704,-0.673778,-1.391600,-18.717829
-1.439081,-0.654949,-1.413108,-16.283070
-1.334083,-16.861879,-1.326827,-0.752297
-1.273369,-1.751932,-1.280178,-1.314210
-1.312606,-15.959572,-1.310335,-0.774027
-1.425200,-16.991409,-1.419275,-0.658456
-1.425302,-21.777920,-1.412506,-0.661586
-1.409804,-0.680042,-1.389446,-19.677387
-1.325379,-1.398482,-1.331910,-1.498999
-1.432845,-0.661984,-1.404278,-18.101910
-1.447049,-22.967934,-1.433198,-0.642090
-1.286157,-1.914417,-1.292890,-1.198107
-1.307796,-1.465667,-1.314398,-1.469568
-1.461896,-20.293154,-1.450172,-0.627970
-1.329477,-0.769513,-1.328976,-4.906594
-1.374485,-19.264847,-1.366792,-0.709059
-1.434462,-20.484627,-1.425226,-0.651425
-1.400518,-12.646150,-1.400157,-0.679305
-1.413607,-0.680733,-1.384336,-19.078630
-1.405638,-0.679218,-1.399488,-6.856183
-1.449763,-12.963415,-1.446331,-0.634993
-1.366693,-18.970142,-1.360114,-0.716580
-1.340227,-0.744323,-1.335198,-9.869829
-1.291332,-14.632508,-1.289463,-0.799227
-1.419596,-0.673974,-1.392275,-17.568104
-1.405798,-0.687092,-1.379152,-18.034552
