-1.362774,-19.609307,-1.360853,-0.718243
-1.466998,-0.620176,-1.463068,-11.871541
-1.286613,-16.324731,-1.284633,-0.805100
-1.383936,-0.697470,-1.380058,-13.121844
-1.425451,-0.663244,-1.421709,-5.773784
-1.369292,-0.712576,-1.365504,-9.457224
-1.424087,-0.658604,-1.420275,-9.947973
-1.321392,-6.277695,-1.316934,-0.769182
-1.384213,-0.697203,-1.380301,-15.979999
-1.312200,-1.606302,-1.308753,-1.347120
-1.441974,-0.642700,-1.438201,-8.087586
-1.333783,-1.382584,-1.330294,-1.508722
-1.358468,-15.672086,-1.354568,-0.723840
-1.342143,-1.262732,-1.338650,-1.641777
-1.350713,-1.136139,-1.347195,-1.833082
-1.382852,-0.698566,-1.378968,-13.533136
-1.349745,-19.721755,-1.346999,-0.732566
-1.354167,-0.728404,-1.350333,-12.360812
-1.337906,-0.746522,-1.334016,-8.673263
-1.295379,-16.766992,-1.293417,-0.794351
-1.327679,-1.473603,-1.324219,-1.427954
-1.310537,-1.594084,-1.307093,-1.360140
-1.446712,-0.637947,-1.442742,-13.476409
-1.427125,-0.655769,-1.423304,-10.129966
-1.337754,-0.746784,-1.333813,-8.510044
-1.383297,-0.698118,-1.379403,-15.009786
-1.413890,-0.668148,-1.409983,-14.637283
-1.365740,-19.264639,-1.363518,-0.715293
-1.378191,-0.703317,-1.374267,-15.761229
-1.470977,-0.616827,-1.467067,-10.096231
-1.278593,-15.939528,-1.276577,-0.815133
-1.367706,-19.913419,-1.365816,-0.713070
-1.352189,-1.207212,-1.348686,-1.699824
-1.331298,-1.385639,-1.327810,-1.511202
-1.439145,-0.644685,-1.435329,-12.541919
-1.296990,-2.211082,-1.293397,-1.070821
-1.355781,-14.435787,-1.351332,-0.726996
-1.394400,-0.687040,-1.390483,-14.505926
-1.331574,-17.443559,-1.329202,-0.752366
-1.279380,-16.025362,-1.277358,-0.814146
-1.452466,-0.632807,-1.448581,-12.331954
-1.318997,-15.672438,-1.316665,-0.766645
-1.339569,-8.038033,-1.334720,-0.745536
-1.362990,-18.861458,-1.360746,-0.718186
-1.362295,-19.938774,-1.360562,-0.718648
-1.292187,-5.880197,-1.288069,-0.805819
-1.407228,-0.674509,-1.403368,-12.519196
-1.373618,-15.180864,-1.369967,-0.707864
-1.348605,-19.567111,-1.346832,-0.733272
-1.428070,-0.654857,-1.424153,-13.873212
