-1.410427,-0.668937,-1.411784,-17.738529
-1.375284,-0.703729,-1.376364,-16.689167
-1.319672,-18.456504,-1.301540,-0.775085
-1.437556,-0.644295,-1.437758,-17.011784
-1.361979,-12.509303,-1.352062,-0.723326
-1.418075,-0.662989,-1.416707,-20.066489
-1.317948,-17.640692,-1.300518,-0.776691
-1.355293,-0.725865,-1.353933,-18.119931
-1.335862,-0.746388,-1.335667,-11.614286
-1.400730,-0.675954,-1.406865,-13.292053
-1.303678,-16.814327,-1.287874,-0.792720
-1.356181,-1.205658,-1.364703,-1.674479
-1.448390,-0.636105,-1.445190,-19.166624
-1.361678,-20.074727,-1.339863,-0.730044
-1.390796,-0.688775,-1.390577,-20.256476
-1.345461,-19.318857,-1.327460,-0.745640
-1.392980,-0.992384,-1.401771,-2.003866
-1.368268,-0.838834,-1.377253,-2.797463
-1.379744,-1.285072,-1.388377,-1.503968
-1.364268,-19.944393,-1.342695,-0.727136
-1.406237,-0.673121,-1.407224,-18.052437
-1.402158,-0.677099,-1.403051,-18.187055
-1.334903,-0.747532,-1.334565,-11.627282
-1.350397,-1.160974,-1.359151,-1.767246
-1.331672,-1.851098,-1.339316,-1.149248
-1.399742,-0.677150,-1.408184,-7.292875
-1.361038,-0.717935,-1.363175,-14.606585
-1.342340,-19.172449,-1.324682,-0.748916
-1.412133,-0.669204,-1.409520,-15.532141
-1.384500,-0.694324,-1.385739,-18.547214
-1.342184,-18.190588,-1.324696,-0.748994
-1.351453,-18.354332,-1.332362,-0.739646
-1.301512,-16.795911,-1.285897,-0.795230
-1.338416,-0.743406,-1.338496,-11.903604
-1.390466,-0.688503,-1.391454,-19.311679
-1.340973,-18.989176,-1.322920,-0.750665
-1.379670,-0.699332,-1.380624,-17.377551
-1.344695,-19.582381,-1.325972,-0.746894
-1.403125,-0.674588,-1.407289,-16.146677
-1.345304,-18.589230,-1.325728,-0.746696
-1.406250,-0.669809,-1.414694,-8.956980
-1.400518,-0.675532,-1.408789,-8.516274
-1.344459,-15.704680,-1.330215,-0.744653
-1.406580,-0.669667,-1.414160,-11.501977
-1.337863,-0.744077,-1.337837,-11.782113
-1.367216,-0.712462,-1.367476,-17.186159
-1.367533,-14.425511,-1.354435,-0.719138
-1.383349,-1.192136,-1.391980,-1.624004
-1.392838,-0.684711,-1.396772,-16.281499
-1.447805,-0.633839,-1.450884,-13.875147
