-1.345229,-14.150238,-1.326183,-0.746484
-1.178046,-2.806861,-1.171434,-1.133814
-1.170563,-2.072708,-1.165013,-1.378150
-1.379867,-20.446968,-1.351741,-0.714169
-1.438934,-0.642030,-1.441399,-24.069038
-1.336465,-0.745751,-1.336274,-10.551428
-1.390566,-21.735542,-1.364091,-0.702283
-1.186033,-1.716691,-1.181126,-1.570328
-1.460002,-25.669474,-1.425231,-0.639964
-1.389875,-18.398836,-1.364853,-0.702238
-1.361306,-10.999087,-1.344160,-0.727948
-1.371173,-0.706045,-1.375954,-18.984591
-1.389078,-0.688893,-1.392056,-21.408163
-1.378415,-0.703183,-1.374306,-15.553836
-1.425722,-0.656877,-1.422141,-23.354425
-1.340623,-0.741085,-1.340513,-11.553837
-1.418380,-0.660850,-1.420960,-27.928656
-1.404031,-0.676176,-1.403087,-16.972942
-1.463085,-24.768923,-1.429365,-0.636733
-1.482903,-13.226026,-1.463323,-0.613312
-1.425215,-0.655787,-1.424993,-21.841331
-1.450377,-0.634565,-1.446674,-21.067038
-1.473038,-25.380775,-1.438262,-0.628424
-1.344724,-17.923754,-1.319677,-0.750423
-1.409745,-20.413000,-1.382450,-0.683530
-1.416559,-0.662693,-1.418851,-26.439552
-1.334836,-17.305882,-1.310385,-0.761249
-1.344659,-18.578279,-1.321467,-0.749447
-1.339998,-0.741635,-1.340146,-11.334188
-1.488647,-27.665905,-1.453821,-0.614990
-1.423981,-20.102165,-1.397847,-0.669200
-1.467382,-0.618835,-1.465824,-11.262491
-1.365229,-15.114026,-1.343653,-0.726112
-1.456575,-23.870447,-1.426926,-0.640704
-1.329749,-16.969707,-1.305771,-0.766809
-1.489373,-16.274542,-1.465949,-0.609492
-1.438508,-0.644735,-1.435905,-10.989663
-1.387891,-0.693116,-1.384763,-18.318085
-1.437807,-0.643920,-1.438335,-24.742298
-1.185086,-1.783394,-1.180069,-1.518885
-1.349282,-18.397497,-1.323363,-0.745841
-1.463532,-14.827065,-1.441595,-0.631051
-1.445774,-0.638353,-1.442761,-15.939465
-1.474270,-0.613735,-1.471078,-9.879431
-1.170374,-2.049840,-1.164924,-1.390113
-1.457309,-25.190432,-1.425866,-0.640863
-1.181901,-1.896322,-1.176695,-1.448642
-1.169167,-2.461339,-1.163003,-1.232688
-1.183859,-1.852330,-1.178722,-1.472454
-1.417205,-14.360947,-1.395550,-0.673517
