-1.395519,-0.783035,-1.394951,-3.048528
-1.381188,-0.809418,-1.381183,-2.950418
-1.333727,-4.033457,-1.364731,-0.769306
-1.377661,-0.789166,-1.376782,-3.188972
-1.396266,-2.572725,-1.415895,-0.835996
-1.373209,-0.786444,-1.372049,-3.279341
-1.353927,-3.383997,-1.379951,-0.784677
-1.339144,-0.841533,-1.339081,-3.105773
-1.357185,-0.830164,-1.357254,-3.010496
-1.361780,-0.823686,-1.361749,-3.020674
-1.353632,-3.420535,-1.379938,-0.782189
-1.314895,-1.451828,-1.324575,-1.463436
-1.399945,-0.760509,-1.398585,-3.243960
-1.344840,-3.277559,-1.370051,-0.803858
-1.346273,-0.815461,-1.345385,-3.299231
-1.352924,-3.558181,-1.380287,-0.773246
-1.319111,-1.456785,-1.328856,-1.448753
-1.331760,-1.772505,-1.344618,-1.185996
-1.320277,-1.522466,-1.330706,-1.384397
-1.351314,-3.310846,-1.376776,-0.793591
-1.393249,-0.783088,-1.392617,-3.072374
-1.404415,-0.780543,-1.403997,-2.981539
-1.355413,-0.831314,-1.355471,-3.018941
-1.300558,-1.651693,-1.312231,-1.321719
-1.319446,-1.380061,-1.328361,-1.531356
-1.409727,-0.807470,-1.410290,-2.722209
-1.352466,-0.832307,-1.352475,-3.041775
-1.352239,-3.450599,-1.378777,-0.781498
-1.385883,-0.775455,-1.384694,-3.244280
-1.355900,-0.801034,-1.354733,-3.341103
-1.386420,-3.912446,-1.416448,-0.718556
-1.380550,-3.069611,-1.404115,-0.784098
-1.352902,-3.443037,-1.379382,-0.781317
-1.355385,-0.831500,-1.355450,-3.017548
-1.348865,-0.817483,-1.348168,-3.239011
-1.353843,-4.063864,-1.385058,-0.746016
-1.361454,-0.825811,-1.361489,-3.004790
-1.351863,-3.810701,-1.381157,-0.759686
-1.377065,-0.793515,-1.376347,-3.148288
-1.352519,-3.178164,-1.376953,-0.804305
-1.405260,-0.796504,-1.405401,-2.838352
-1.412684,-0.808401,-1.413328,-2.694056
-1.400374,-3.688370,-1.428679,-0.715703
-1.388739,-0.812983,-1.389034,-2.851499
-1.354193,-0.831716,-1.354230,-3.028409
-1.375509,-0.813946,-1.375512,-2.966782
-1.389908,-2.510404,-1.409042,-0.854990
-1.319377,-1.458450,-1.329140,-1.446483
-1.384697,-0.789750,-1.384069,-3.099301
-1.390969,-0.792931,-1.390641,-3.001157
