-1.353483,-0.711241,-1.383792,-14.397126
-1.340609,-0.723391,-1.373539,-17.388619
-1.378022,-2.147804,-1.378531,-0.969602
-1.392643,-13.075168,-1.386486,-0.689898
-1.383244,-0.679914,-1.416441,-16.004813
-1.290427,-0.785461,-1.313283,-13.466434
-1.277208,-0.803859,-1.296264,-10.311107
-1.375750,-18.361180,-1.368631,-0.707460
-1.385583,-17.550297,-1.375484,-0.698954
-1.277538,-0.802577,-1.297941,-11.515690
-1.327828,-0.738796,-1.357672,-17.849502
-1.338186,-0.727391,-1.368411,-18.963443
-1.305773,-0.765860,-1.331416,-15.386519
-1.441703,-6.342639,-1.439491,-0.645014
-1.333253,-0.730816,-1.367019,-18.457058
-1.364964,-16.400917,-1.358416,-0.718378
-1.373047,-18.142420,-1.361900,-0.712345
-1.330623,-0.734406,-1.362981,-18.479407
-1.336439,-0.729157,-1.366865,-18.743080
-1.330563,-0.734869,-1.362175,-17.273051
-1.401166,-8.703036,-1.398219,-0.680265
-1.275256,-0.806334,-1.294211,-10.334251
-1.337455,-0.743890,-1.349685,-5.846060
-1.338976,-1.135710,-1.341668,-1.862507
-1.383020,-19.984268,-1.375997,-0.699986
-1.374080,-1.349015,-1.375924,-1.448912
-1.373730,-17.700865,-1.362797,-0.711525
-1.374653,-1.405861,-1.376397,-1.388576
-1.331472,-0.732953,-1.364832,-18.484620
-1.374915,-18.738586,-1.367591,-0.708426
-1.374521,-0.691221,-1.402134,-12.654431
-1.372905,-5.155003,-1.371906,-0.719032
-1.374228,-18.065995,-1.363220,-0.711048
-1.336026,-0.729158,-1.367290,-15.634111
-1.383087,-2.631717,-1.383099,-0.852284
-1.335788,-0.728546,-1.368695,-18.885310
-1.361318,-1.269327,-1.363311,-1.575790
-1.374293,-0.693749,-1.397375,-10.260959
-1.289980,-0.785993,-1.312834,-13.848261
-1.336683,-0.727532,-1.369695,-19.217131
-1.369188,-0.706513,-1.383204,-6.475889
-1.358819,-15.874518,-1.351861,-0.725097
-1.334939,-0.730060,-1.366705,-17.145037
-1.386120,-17.482123,-1.376152,-0.698345
-1.372253,-18.157524,-1.360949,-0.713253
-1.377928,-1.448094,-1.379513,-1.342543
-1.341577,-11.949704,-1.335746,-0.743183
-1.381210,-14.148251,-1.375598,-0.701105
-1.352627,-1.276708,-1.354699,-1.587379
-1.376449,-1.431725,-1.378138,-1.360305
