-1.342087,-1.302168,-1.346479,-1.576952
-1.457569,-0.864700,-1.460521,-2.172395
-1.457048,-0.865795,-1.460004,-2.170470
-1.331803,-1.489001,-1.336708,-1.395570
-1.341637,-1.748053,-1.347191,-1.189083
-1.331648,-1.514568,-1.336621,-1.373090
-1.352495,-1.220190,-1.356646,-1.667550
-1.453964,-0.872338,-1.456945,-2.159031
-1.428566,-2.315442,-1.435372,-0.858973
-1.381189,-1.077989,-1.384895,-1.844583
-1.407197,-0.989691,-1.410605,-1.969807
-1.331656,-1.509813,-1.336616,-1.377231
-1.455749,-0.868537,-1.458715,-2.165663
-1.342852,-1.762464,-1.348441,-1.178844
-1.332355,-1.458391,-1.337179,-1.423170
-1.381476,-1.076870,-1.385178,-1.846089
-1.417426,-2.261609,-1.424121,-0.884890
-1.377824,-2.043202,-1.384053,-1.000491
-1.402001,-2.182503,-1.408530,-0.924741
-1.377355,-2.040248,-1.383578,-1.002180
-1.485346,-0.810616,-1.488084,-2.271227
-1.335461,-1.384182,-1.340084,-1.493386
-1.452485,-0.875518,-1.455478,-2.153509
-1.453199,-0.873981,-1.456186,-2.156175
-1.333897,-1.414096,-1.338601,-1.464499
-1.377353,-1.093366,-1.381109,-1.824068
-1.480693,-0.819144,-1.483465,-2.255132
-1.367823,-1.977157,-1.373906,-1.039136
-1.334427,-1.402982,-1.339102,-1.475137
-1.331682,-1.529274,-1.336693,-1.360388
-1.331799,-1.543571,-1.336846,-1.348196
-1.334511,-1.401336,-1.339181,-1.476722
-1.337795,-1.696175,-1.343224,-1.226936
-1.339623,-1.327906,-1.344088,-1.550008
-1.452360,-0.875789,-1.455354,-2.153038
-1.390753,-2.120529,-1.397150,-0.957523
-1.417515,-2.262047,-1.424210,-0.884676
-1.373248,-2.013793,-1.379412,-1.017469
-1.338266,-1.703215,-1.343712,-1.221705
-1.397896,-1.018611,-1.401404,-1.927331
-1.457185,-0.865506,-1.460140,-2.170978
-1.331654,-1.510837,-1.336616,-1.376338
-1.334949,-1.393110,-1.339596,-1.484680
-1.383082,-2.075576,-1.389381,-0.982212
-1.332266,-1.571828,-1.337386,-1.324541
-1.418099,-2.264932,-1.424801,-0.883263
-1.402655,-2.185982,-1.409191,-0.922942
-1.430677,-2.325379,-1.437503,-0.854290
-1.431597,-2.329690,-1.438433,-0.852269
-1.331844,-1.485612,-1.336740,-1.398588
