-1.415225,-0.668678,-1.407545,-21.065168
-1.436319,-9.523478,-1.433408,-0.646975
-1.417274,-26.720016,-1.412536,-0.665336
-1.415528,-11.300855,-1.412744,-0.666087
-1.167398,-1.918930,-1.164212,-1.470146
-1.406078,-0.677568,-1.398189,-12.977938
-1.402666,-24.342541,-1.397953,-0.679329
-1.201558,-2.602397,-1.198510,-1.128448
-1.396317,-0.687003,-1.388651,-18.741080
-1.414818,-0.669877,-1.405443,-22.585712
-1.159524,-1.731966,-1.156258,-1.635951
-1.397925,-0.685261,-1.390575,-21.561437
-1.349581,-0.735053,-1.342580,-13.992263
-1.419038,-0.665981,-1.409424,-23.222427
-1.366568,-15.950095,-1.363526,-0.714857
-1.359262,-12.082041,-1.355084,-0.723158
-1.226675,-0.953057,-1.222309,-3.626139
-1.392576,-0.690893,-1.384547,-19.066263
-1.426643,-28.804081,-1.422103,-0.656468
-1.389979,-21.931112,-1.387057,-0.690930
-1.401688,-11.112943,-1.397654,-0.679981
-1.362015,-0.721584,-1.355379,-10.705147
-1.496417,-17.665694,-1.493490,-0.595148
-1.410778,-22.868174,-1.408153,-0.670502
-1.386415,-17.221856,-1.383508,-0.694483
-1.504326,-22.115642,-1.502432,-0.588347
-1.323843,-9.332506,-1.320516,-0.761855
-1.409405,-27.092674,-1.404637,-0.672845
-1.339170,-0.746031,-1.332975,-16.685748
-1.159115,-1.550355,-1.155748,-1.837333
-1.435026,-22.880511,-1.432621,-0.647776
-1.345772,-0.739282,-1.338630,-19.950932
-1.355481,-0.728536,-1.348836,-10.926817
-1.305490,-0.784530,-1.299773,-10.404872
-1.421912,-30.374754,-1.417232,-0.660944
-1.540818,-12.031988,-1.537358,-0.560649
-1.385315,-0.698566,-1.376514,-20.588499
-1.398365,-15.405789,-1.394962,-0.682886
-1.286744,-0.806875,-1.281675,-11.688813
-1.155769,-1.571547,-1.152396,-1.822743
-1.198629,-2.513167,-1.195617,-1.155616
-1.173096,-2.025742,-1.169963,-1.393044
-1.451295,-29.352948,-1.447756,-0.633680
-1.441441,-0.644647,-1.433111,-25.364358
-1.331600,-10.742344,-1.328110,-0.753014
-1.425029,-26.760923,-1.420697,-0.657871
-1.396536,-0.686582,-1.389284,-13.893209
-1.258686,-0.859842,-1.253892,-4.914182
-1.393265,-0.689630,-1.386396,-19.116430
-1.525808,-12.944664,-1.522324,-0.572086
