-1.391526,-0.769738,-1.405961,-3.145782
-1.376498,-0.792351,-1.390677,-3.082410
-1.292664,-1.355152,-1.300279,-1.634254
-1.350906,-3.404366,-1.351732,-0.800802
-1.387701,-0.776545,-1.402021,-3.117788
-1.362621,-0.831086,-1.375973,-2.885301
-1.363409,-0.829005,-1.376798,-2.894255
-1.324949,-4.560601,-1.323918,-0.781703
-1.345128,-3.796742,-1.345274,-0.784006
-1.365970,-0.827412,-1.379312,-2.883607
-1.381584,-0.792584,-1.395527,-3.027450
-1.352149,-0.809339,-1.366791,-3.188464
-1.373562,-0.802556,-1.387470,-3.017894
-1.378283,-4.049144,-1.377756,-0.737312
-1.347048,-1.038203,-1.356731,-2.052593
-1.327757,-4.714033,-1.326449,-0.775376
-1.351186,-3.610201,-1.351627,-0.787031
-1.397445,-0.753252,-1.412357,-3.260621
-1.389040,-0.799132,-1.402441,-2.901022
-1.400752,-0.790682,-1.413999,-2.866797
-1.385727,-3.528400,-1.386079,-0.754076
-1.363330,-0.828531,-1.376738,-2.898632
-1.317446,-1.702404,-1.322929,-1.260252
-1.317405,-1.331527,-1.324850,-1.598231
-1.358547,-4.279140,-1.357758,-0.751065
-1.311934,-1.427358,-1.318839,-1.499178
-1.314291,-3.898755,-1.314478,-0.815438
-1.318648,-1.298907,-1.326307,-1.638774
-1.349525,-0.987734,-1.359854,-2.193571
-1.334334,-4.377767,-1.333546,-0.775309
-1.314961,-1.283201,-1.322787,-1.671447
-1.321752,-1.740874,-1.327035,-1.228598
-1.348986,-3.667180,-1.349338,-0.786297
-1.311265,-1.433335,-1.318143,-1.494428
-1.291178,-1.406955,-1.298470,-1.573991
-1.408021,-0.728125,-1.423717,-3.450341
-1.313990,-1.378145,-1.321172,-1.549348
-1.402784,-0.796443,-1.415772,-2.806484
-1.364357,-0.825625,-1.377822,-2.912069
-1.370602,-0.799375,-1.384767,-3.078043
-1.310083,-1.479229,-1.316714,-1.450835
-1.336800,-4.197021,-1.336303,-0.777727
-1.403836,-0.792060,-1.416927,-2.830650
-1.339826,-3.780512,-1.340039,-0.790861
-1.364735,-3.501437,-1.365281,-0.778527
-1.324226,-1.072407,-1.333911,-2.052900
-1.339154,-4.034055,-1.338923,-0.780683
-1.380820,-3.874893,-1.380581,-0.741436
-1.312603,-1.249687,-1.320724,-1.729658
-1.318439,-1.391833,-1.325479,-1.522562
