-1.354187,-0.721613,-1.363866,-8.493795
-1.384598,-0.689325,-1.395694,-19.081537
-1.410280,-0.665271,-1.419683,-22.776091
-1.250533,-5.654784,-1.255908,-0.854890
-1.513180,-11.194640,-1.514885,-0.579918
-1.466754,-0.615229,-1.474865,-22.243032
-1.423615,-0.653006,-1.432635,-16.886534
-1.334233,-0.740974,-1.347130,-12.203444
-1.471368,-27.764980,-1.460888,-0.619230
-1.433151,-0.644267,-1.442243,-18.793148
-1.369153,-0.703703,-1.382591,-15.053378
-1.286362,-10.959337,-1.285999,-0.804449
-1.419536,-0.656047,-1.430142,-20.636257
-1.358323,-14.202184,-1.356193,-0.723054
-1.190531,-1.083255,-1.200957,-2.872765
-1.401275,-0.673449,-1.411534,-13.315867
-1.324284,-18.033478,-1.318323,-0.762662
-1.475823,-19.243624,-1.469105,-0.613822
-1.359587,-20.986240,-1.354501,-0.723283
-1.457761,-25.900724,-1.445156,-0.631988
-1.412390,-0.663909,-1.420454,-20.521456
-1.376219,-0.698769,-1.385228,-12.230959
-1.363531,-0.710212,-1.375537,-15.592210
-1.335328,-0.739780,-1.348211,-12.233261
-1.461683,-0.619530,-1.469864,-17.149261
-1.441014,-0.637368,-1.449745,-19.098438
-1.268480,-0.837969,-1.279108,-4.844973
-1.369048,-17.005089,-1.365251,-0.712668
-1.419875,-0.656065,-1.429758,-16.916922
-1.221397,-0.949594,-1.231771,-3.630297
-1.185512,-1.584107,-1.195359,-1.678337
-1.490282,-0.595642,-1.498424,-20.723261
-1.365502,-12.445993,-1.364103,-0.715120
-1.457323,-0.623314,-1.465438,-18.047569
-1.518283,-0.573308,-1.526686,-24.380905
-1.366760,-20.935453,-1.359048,-0.717105
-1.304765,-16.631517,-1.299147,-0.785263
-1.392286,-22.277609,-1.382687,-0.691967
-1.396064,-16.951109,-1.390841,-0.686043
-1.435692,-0.642232,-1.444211,-16.557125
-1.469555,-0.613059,-1.477179,-28.916573
-1.178321,-1.883850,-1.187922,-1.446694
-1.282115,-0.828003,-1.292493,-4.505859
-1.445850,-25.222038,-1.433166,-0.642641
-1.449998,-26.189041,-1.439828,-0.637786
-1.290255,-15.528844,-1.285296,-0.802448
-1.477834,-28.317242,-1.468154,-0.613378
-1.411882,-24.244064,-1.404424,-0.671763
-1.382428,-22.288374,-1.375010,-0.700787
-1.347819,-19.092484,-1.340736,-0.737015
