-1.423653,-0.897259,-1.434215,-2.178786
-1.423994,-0.896437,-1.434549,-2.180320
-1.330879,-1.436950,-1.344865,-1.437467
-1.396525,-2.013799,-1.413279,-0.978912
-1.424928,-0.894197,-1.435465,-2.184507
-1.412002,-0.926657,-1.422785,-2.125042
-1.411109,-0.929023,-1.421910,-2.120807
-1.416629,-2.108959,-1.433790,-0.922054
-1.395708,-2.009713,-1.412445,-0.981449
-1.411040,-0.929207,-1.421842,-2.120479
-1.396556,-0.970283,-1.407659,-2.049023
-1.399845,-0.960475,-1.410878,-2.065742
-1.400710,-0.957947,-1.411724,-2.070086
-1.330920,-1.443688,-1.344942,-1.430640
-1.421587,-0.902285,-1.432187,-2.169448
-1.415388,-2.103348,-1.432525,-0.925292
-1.399458,-2.028320,-1.416275,-0.969964
-1.413830,-0.921866,-1.424578,-2.133659
-1.394483,-0.976629,-1.405632,-2.038316
-1.387611,-0.998659,-1.398916,-2.001807
-1.330872,-1.435211,-1.344848,-1.439236
-1.410937,-0.929481,-1.421741,-2.119989
-1.330964,-1.406964,-1.344787,-1.468387
-1.330858,-1.428737,-1.344800,-1.445847
-1.416658,-2.109088,-1.433819,-0.921979
-1.330933,-1.410214,-1.344774,-1.464993
-1.405280,-2.056444,-1.422218,-0.952916
-1.330865,-1.432871,-1.344829,-1.441621
-1.421725,-0.901948,-1.432322,-2.170073
-1.412449,-2.089943,-1.429530,-0.933086
-1.330869,-1.420897,-1.344768,-1.453908
-1.332600,-1.513966,-1.346994,-1.361980
-1.401359,-2.037599,-1.418216,-0.964299
-1.330892,-1.415915,-1.344764,-1.459063
-1.331177,-1.391819,-1.344917,-1.484348
-1.424826,-0.894440,-1.435366,-2.184053
-1.330932,-1.410312,-1.344774,-1.464890
-1.336020,-1.287142,-1.349166,-1.601496
-1.411151,-0.928911,-1.421952,-2.121008
-1.424297,-0.895710,-1.434846,-2.181678
-1.330996,-1.451643,-1.345061,-1.422638
-1.415499,-2.103853,-1.432638,-0.925000
-1.352220,-1.152054,-1.364548,-1.772832
-1.395676,-2.009551,-1.412412,-0.981550
-1.399680,-2.029409,-1.416502,-0.969297
-1.330929,-1.410762,-1.344772,-1.464421
-1.411861,-2.087236,-1.428929,-0.934670
-1.414021,-2.097134,-1.431131,-0.928895
-1.330868,-1.421228,-1.344769,-1.453567
-1.330908,-1.442036,-1.344921,-1.432310
