-1.411076,-0.675496,-1.397588,-10.708367
-1.400971,-0.683169,-1.391795,-20.310219
-1.408542,-0.676245,-1.398458,-21.481556
-1.311296,-9.149186,-1.294341,-0.784507
-1.532174,-8.203184,-1.516584,-0.572346
-1.467900,-0.622929,-1.455772,-19.845133
-1.440134,-0.647170,-1.428874,-16.973816
-1.340520,-0.745188,-1.333169,-12.211493
-1.457529,-25.497110,-1.441436,-0.633744
-1.444147,-0.643058,-1.433929,-18.517923
-1.394053,-0.687911,-1.389070,-17.097380
-1.294999,-6.782236,-1.278468,-0.806306
-1.431748,-0.653244,-1.423978,-19.797892
-1.394376,-19.103376,-1.377506,-0.693536
-1.300620,-0.818232,-1.286579,-4.584209
-1.396894,-0.687777,-1.386536,-12.383680
-1.353266,-19.043934,-1.335823,-0.736758
-1.483518,-15.125467,-1.466166,-0.611839
-1.365219,-19.955219,-1.349385,-0.723039
-1.440927,-23.936817,-1.423295,-0.649374
-1.421680,-0.665554,-1.407710,-18.903618
-1.405363,-0.680910,-1.392063,-12.553566
-1.365261,-0.718823,-1.357280,-14.562020
-1.346940,-0.738228,-1.339403,-12.674308
-1.464610,-0.625941,-1.452118,-16.532671
-1.444924,-0.642562,-1.434256,-17.857140
-1.324922,-0.768431,-1.312302,-6.695342
-1.367630,-17.096949,-1.350789,-0.721024
-1.432233,-0.654154,-1.421536,-16.200665
-1.222759,-1.184975,-1.207559,-2.293593
-1.210634,-1.354709,-1.195450,-1.956151
-1.484128,-0.609593,-1.470860,-17.471058
-1.418809,-10.656703,-1.402305,-0.669538
-1.460721,-0.629352,-1.448194,-16.831991
-1.536195,-0.567287,-1.524455,-22.667475
-1.329913,-17.503210,-1.311892,-0.763162
-1.313601,-16.353498,-1.295863,-0.782004
-1.408874,-22.243811,-1.391333,-0.679564
-1.455387,-13.340277,-1.438873,-0.635835
-1.453163,-0.635968,-1.440760,-16.742989
-1.477441,-0.613700,-1.467788,-26.855709
-1.209383,-1.779992,-1.193990,-1.469810
-1.345594,-0.756331,-1.331425,-5.094745
-1.433866,-23.545328,-1.416075,-0.655948
-1.460956,-25.304024,-1.444605,-0.630836
-1.306895,-15.930819,-1.288992,-0.790116
-1.458430,-25.521404,-1.443160,-0.632582
-1.402709,-22.263851,-1.386892,-0.684744
-1.414793,-22.977587,-1.398228,-0.673365
-1.326291,-13.133099,-1.308870,-0.766981
