-1.344192,-1.322426,-1.338312,-1.558394
-1.470752,-0.832529,-1.460597,-2.271081
-1.470865,-0.832309,-1.460707,-2.271510
-1.339083,-1.456092,-1.334166,-1.421339
-1.344034,-1.622012,-1.340233,-1.273241
-1.339226,-1.496255,-1.334586,-1.383430
-1.343141,-1.337674,-1.337374,-1.541845
-1.458177,-0.857998,-1.448286,-2.222334
-1.439977,-2.246405,-1.439842,-0.866735
-1.361858,-1.173195,-1.354821,-1.734745
-1.407518,-0.985126,-1.398860,-2.002635
-1.339070,-1.458783,-1.334172,-1.418755
-1.461493,-0.851104,-1.451530,-2.235356
-1.339856,-1.528777,-1.335438,-1.353738
-1.339861,-1.409026,-1.334612,-1.467607
-1.361944,-1.172680,-1.354903,-1.735403
-1.439591,-2.244699,-1.439447,-0.867605
-1.369579,-1.868439,-1.367310,-1.088771
-1.390018,-1.997988,-1.388506,-1.005468
-1.405150,-2.080474,-1.404106,-0.956562
-1.462618,-0.848794,-1.452632,-2.239748
-1.339142,-1.448088,-1.334169,-1.429063
-1.455988,-0.862625,-1.446143,-2.213663
-1.457446,-0.859535,-1.447571,-2.219446
-1.339616,-1.418654,-1.334435,-1.457974
-1.357520,-1.200695,-1.350703,-1.700135
-1.489588,-0.797477,-1.479059,-2.341153
-1.354874,-1.749691,-1.351884,-1.172990
-1.339250,-1.438570,-1.334210,-1.438325
-1.339059,-1.474589,-1.334271,-1.403706
-1.339102,-1.483424,-1.334374,-1.395389
-1.339247,-1.438809,-1.334209,-1.438091
-1.340248,-1.542272,-1.335920,-1.341671
-1.342272,-1.351944,-1.336610,-1.526583
-1.463357,-0.847285,-1.453355,-2.242624
-1.421297,-2.160704,-1.420697,-0.911778
-1.439690,-2.245135,-1.439548,-0.867383
-1.426372,-2.184647,-1.425903,-0.898913
-1.340663,-1.554396,-1.336417,-1.330953
-1.376612,-1.097746,-1.368949,-1.835265
-1.468821,-0.836324,-1.458705,-2.263705
-1.339067,-1.459353,-1.334173,-1.418208
-1.339050,-1.466871,-1.334208,-1.411026
-1.413660,-2.123592,-1.412856,-0.932167
-1.339062,-1.460959,-1.334178,-1.416669
-1.439790,-2.245576,-1.439650,-0.867157
-1.395777,-2.030395,-1.394450,-0.985892
-1.420938,-2.158988,-1.420328,-0.912709
-1.442228,-2.256317,-1.442145,-0.861701
-1.339313,-1.434263,-1.334243,-1.442542
