-1.396040,-0.763229,-1.402106,-3.214341
-1.378929,-0.793570,-1.384487,-3.090754
-1.297672,-1.414107,-1.296139,-1.560151
-1.374651,-3.338383,-1.364527,-0.785108
-1.393599,-0.765620,-1.399666,-3.216656
-1.368277,-0.825284,-1.373154,-2.918141
-1.366830,-0.825095,-1.371758,-2.933156
-1.339018,-4.492586,-1.325311,-0.774413
-1.361016,-3.709672,-1.349724,-0.776976
-1.368281,-0.823513,-1.373211,-2.932331
-1.377421,-0.794576,-1.382999,-3.097337
-1.349907,-0.811457,-1.355957,-3.248832
-1.378597,-0.802599,-1.383853,-3.010035
-1.405421,-3.566901,-1.394419,-0.737082
-1.356236,-1.005744,-1.357864,-2.125368
-1.340617,-4.638825,-1.326442,-0.769563
-1.371925,-3.553159,-1.361100,-0.773573
-1.399091,-0.750864,-1.405569,-3.324615
-1.387452,-0.798266,-1.392553,-2.961594
-1.401750,-0.791169,-1.406627,-2.890512
-1.381685,-2.812357,-1.373337,-0.831219
-1.366439,-0.825269,-1.371375,-2.935429
-1.319427,-1.688868,-1.316066,-1.273698
-1.321965,-1.361497,-1.320586,-1.560012
-1.370007,-4.391845,-1.356492,-0.742458
-1.318370,-1.426166,-1.316573,-1.495448
-1.335200,-3.794918,-1.323739,-0.802375
-1.323258,-1.313409,-1.322224,-1.618025
-1.361752,-0.941477,-1.364242,-2.321137
-1.345948,-4.260604,-1.332947,-0.772442
-1.319981,-1.380987,-1.318480,-1.541837
-1.321583,-1.502552,-1.319269,-1.413069
-1.371547,-3.597743,-1.360577,-0.771368
-1.316806,-1.422303,-1.315048,-1.503319
-1.297536,-1.495661,-1.295459,-1.474368
-1.408219,-0.728229,-1.415403,-3.512483
-1.315393,-1.439965,-1.313529,-1.487992
-1.403247,-0.797237,-1.407902,-2.830709
-1.366602,-0.823417,-1.371590,-2.949005
-1.373105,-0.797789,-1.378728,-3.113311
-1.317634,-1.491521,-1.315420,-1.431960
-1.353079,-4.066635,-1.340667,-0.770588
-1.403377,-0.792226,-1.408174,-2.868122
-1.355346,-3.687595,-1.344149,-0.784516
-1.390490,-3.449735,-1.379932,-0.759950
-1.323812,-1.121642,-1.324499,-1.950517
-1.354449,-3.934680,-1.342455,-0.774041
-1.398429,-3.886153,-1.386417,-0.728749
-1.312600,-1.229197,-1.312369,-1.776841
-1.324258,-1.424696,-1.322422,-1.483119
