0.046375,-0.016698,-0.031815,-0.013141,-0.037077,0.053139
0.424683,-0.050181,0.962550,0.907854,0.977814,-0.662839
0.646571,-0.258848,1.086100,0.935090,0.977067,-0.546645
-0.111665,0.018869,-0.010852,0.030880,-0.009054,0.038141
-0.146006,1.063039,-0.836170,-0.893802,-0.633353,0.175306
0.250456,0.027261,0.537510,0.821509,0.918299,-0.732822
0.518960,-0.063013,0.964802,0.910528,0.980519,-0.676206
0.325282,0.279856,0.457395,0.249610,0.132090,-0.144391
-0.083306,0.178186,0.158764,0.164352,0.366106,-0.310926
-0.146948,-0.021996,-0.091321,-0.067779,-0.030699,0.076089
0.149233,-0.074219,0.117574,0.097686,0.011924,-0.021417
0.442612,-0.045985,0.923562,0.901211,0.977375,-0.677487
-0.704157,0.178557,-0.940228,-0.965279,-0.364857,0.446051
0.260197,0.112730,0.291589,0.165149,0.047656,-0.046165
0.670810,-0.273268,1.140575,0.937184,0.986777,-0.672413
0.527762,-0.435159,1.051063,0.921490,0.979504,-0.491068
-0.049711,0.636823,-0.295195,-0.824458,-0.590599,0.174748
0.280560,-0.020082,0.843066,0.893395,0.967598,-0.653298
0.834854,-0.032741,1.381078,0.626752,0.354802,-0.351162
-0.089136,-0.036243,-0.085684,-0.030791,-0.048432,0.047555
0.066979,-0.050607,0.069369,0.070870,0.015980,-0.027141
-0.671852,0.785504,-1.103326,-1.030904,-0.465630,0.584727
-0.087722,0.672617,-0.469195,-0.877062,-0.663105,0.232690
-0.022883,-0.049852,-0.006022,0.009327,0.013448,0.034241
0.595923,-0.159743,1.059739,0.920708,0.969387,-0.428380
-0.290082,0.036846,-0.473955,-0.370265,-0.275376,0.212677
-0.274801,1.836915,-0.741916,-0.783810,-0.288738,0.026256
-0.224892,0.982753,-0.898003,-0.866401,-0.552725,0.196999
0.438559,-0.007540,0.592472,0.869204,0.961772,-0.692032
0.195050,0.477119,-0.146835,-0.290820,-0.358360,0.230937
0.462015,-0.009341,0.775059,0.833211,0.967900,-0.754219
-0.093782,0.009559,-0.042860,0.006698,-0.027959,0.039670
0.035084,-0.042393,0.006016,0.016479,0.002820,0.015940
0.241331,0.088426,0.363389,0.202849,0.245815,-0.236181
0.037427,-0.066849,0.035072,0.043666,-0.000569,0.002035
-0.169648,-0.018142,-0.236727,-0.193641,-0.163482,0.164893
0.691838,-0.380496,1.188375,0.947793,0.983125,-0.566761
0.041350,-0.021320,0.067786,0.094283,0.022372,-0.024741
-0.159220,-0.004035,-0.249092,-0.180128,-0.188503,0.166339
0.443192,-0.047815,0.698001,0.540358,0.359936,-0.326711
-0.403687,0.887429,-0.758079,-0.907220,-0.700913,0.256249
-0.077487,0.003389,-0.118904,-0.129852,-0.163628,0.149553
-0.017892,0.004677,0.021296,0.010862,-0.003722,-0.004269
-0.096635,0.257301,0.317535,0.341504,0.406855,-0.316735
0.533590,-0.075482,0.968745,0.901266,0.981983,-0.702962
0.552785,-0.287519,0.951582,0.888304,0.966197,-0.391810
-0.113721,0.159740,0.178874,0.145967,0.349306,-0.295627
0.012578,0.156339,-0.014797,0.021081,-0.003233,-0.010476
0.459925,-0.046636,0.928716,0.909469,0.977247,-0.652435

0.020472,-0.015412,-0.022092,-0.011312,-0.036891,0.052685
0.396607,-0.005885,0.744281,0.436829,0.505623,-0.471153
0.525687,-0.097157,0.791306,0.534360,0.342202,-0.316032
-0.107653,0.018853,-0.010523,0.024673,-0.008152,0.036201
-0.136189,0.485884,-0.667069,-0.664310,-0.489963,0.171589
0.245337,0.000050,0.491063,0.492503,0.687898,-0.605160
0.473172,-0.005758,0.745673,0.421440,0.526596,-0.484822
0.313355,0.024009,0.425419,0.211842,0.131271,-0.143228
-0.082976,0.012924,0.156818,0.127031,0.350442,-0.300893
-0.081126,-0.020005,-0.059754,-0.058104,-0.030563,0.075460
0.147654,-0.073601,0.116420,0.078684,0.011558,-0.021068
0.413688,-0.003366,0.726909,0.415182,0.545356,-0.498190
-0.604228,0.039510,-0.694858,-0.733505,-0.332992,0.417562
0.252207,0.111856,0.282007,0.130671,0.045529,-0.044830
0.567909,-0.059722,0.813428,0.391078,0.419582,-0.405034
0.350856,-0.314252,0.769567,0.430433,0.183801,-0.200611
-0.013874,0.543562,-0.241724,-0.616912,-0.322995,0.164289
0.272308,-0.001387,0.686512,0.453654,0.550269,-0.494892
0.654982,-0.032678,0.876691,0.395006,0.318832,-0.319388
-0.088799,-0.035802,-0.084936,-0.025333,-0.047375,0.047098
0.066759,-0.050086,0.068937,0.056376,0.015585,-0.026807
-0.583882,0.111778,-0.750597,-0.768657,-0.417901,0.525023
-0.026028,0.565626,-0.366671,-0.655600,-0.350797,0.216738
-0.009065,-0.046476,-0.004043,0.007938,0.013381,0.033941
0.356821,-0.116806,0.770138,0.564834,0.196667,-0.176122
-0.277106,0.010263,-0.402386,-0.334547,-0.268440,0.209288
-0.268072,0.008866,-0.630076,-0.590540,-0.277678,0.026210
-0.218669,0.205317,-0.706442,-0.662968,-0.473825,0.193589
0.411895,-0.000126,0.531454,0.529517,0.647626,-0.556068
0.183846,0.121972,-0.137281,-0.272780,-0.343558,0.226641
0.431549,-0.000102,0.649774,0.328153,0.656709,-0.590883
-0.090357,0.009552,-0.041486,0.005355,-0.025126,0.037654
0.016431,-0.038677,0.004363,0.014008,0.002809,0.015826
0.225083,0.036889,0.339833,0.159227,0.240728,-0.231276
0.037324,-0.066244,0.034841,0.035228,-0.000554,0.002008
-0.091869,-0.016454,-0.135813,-0.170692,-0.161418,0.162547
0.441292,-0.252386,0.823201,0.445624,0.211231,-0.218647
0.039936,-0.021299,0.066232,0.073520,0.020291,-0.023498
-0.123642,-0.003219,-0.176677,-0.161246,-0.185861,0.164264
0.397611,-0.047724,0.598111,0.342188,0.320324,-0.299659
-0.312705,0.600207,-0.563699,-0.684114,-0.479464,0.246738
-0.058145,0.002727,-0.088672,-0.116914,-0.161787,0.147893
-0.015649,0.003069,0.018957,0.009456,-0.003716,-0.004256
-0.096181,0.017591,0.306430,0.256185,0.385636,-0.306065
0.485881,-0.004900,0.747715,0.369629,0.552869,-0.507939
0.292139,-0.230964,0.716486,0.526293,0.159813,-0.155905
-0.112995,0.013235,0.176157,0.114382,0.335619,-0.286921
0.012538,0.016449,-0.014576,0.019050,-0.003231,-0.010466
0.426854,-0.004356,0.729051,0.450114,0.525034,-0.477265

-0.052599,-0.097739,-0.089967,0.101609,0.011058,-0.007994
-0.744591,0.648624,0.345592,-0.438899,0.414440,-0.417887
-0.863490,0.678436,0.944937,-0.770979,0.576406,-1.108381
-0.018247,-0.146359,-0.183105,0.134049,-0.006242,0.040193
0.530983,-0.740492,-0.535084,0.491185,-0.511132,0.594403
-0.708897,0.600476,0.485958,-0.523063,0.796182,-0.920627
-0.763801,0.663296,0.344137,-0.437961,0.417026,-0.410549
-0.518773,0.312671,0.656093,-0.539831,0.687605,-0.874114
-0.440495,0.314225,0.544375,-0.464905,0.634113,-0.841156
0.024862,-0.161291,-0.151708,0.181977,-0.056373,0.115232
-0.202155,0.071484,0.276779,-0.171944,0.189921,-0.350072
-0.735459,0.636122,0.347660,-0.448721,0.477200,-0.462078
0.765404,-0.803873,-0.952850,1.373606,-0.933344,0.991995
-0.268508,0.088638,0.439446,-0.297336,0.244921,-0.433810
-0.856863,0.708754,0.826063,-0.666782,0.522096,-0.936161
-0.739717,0.578305,0.940621,-0.754057,0.571709,-0.999697
0.400327,-0.654941,-0.853793,0.639759,-0.538035,0.658138
-0.709511,0.624175,0.453671,-0.509749,0.655691,-0.718784
-0.946636,0.675050,0.982952,-0.820866,0.639940,-1.430976
0.007285,-0.145139,-0.130891,0.153123,-0.035746,0.072132
-0.175670,0.035494,0.118453,-0.078270,0.138875,-0.240865
0.806424,-0.871083,-0.916846,1.334077,-0.946451,0.993793
0.446234,-0.716267,-0.935235,0.738888,-0.627925,0.735242
-0.085703,-0.053266,-0.035409,0.052398,0.048442,-0.067131
-0.742296,0.541012,0.961740,-0.788059,0.558943,-1.096341
0.476264,-0.537714,-0.836807,0.960491,-0.741978,0.919876
0.490023,-0.528447,-0.827747,1.001713,-0.766792,0.939350
0.623328,-0.727488,-0.593366,0.911350,-0.775769,0.926004
-0.759186,0.638152,0.661368,-0.640817,0.874909,-0.958988
0.281286,-0.449922,-0.721885,0.737158,-0.583150,0.818668
-0.772147,0.637153,0.689661,-0.659144,0.889543,-0.969890
-0.000632,-0.164534,-0.224362,0.161066,-0.026503,0.068629
-0.099492,-0.041856,-0.022606,0.039097,0.062012,-0.085209
-0.483475,0.320717,0.630028,-0.493960,0.659182,-0.863066
-0.129693,-0.004505,0.038560,-0.018174,0.095191,-0.159658
0.178685,-0.302789,-0.329293,0.366630,-0.256994,0.444363
-0.796971,0.622104,0.826484,-0.659768,0.501578,-0.668741
-0.155874,0.003361,0.156278,-0.096053,0.146196,-0.191415
0.242107,-0.329253,-0.557191,0.548532,-0.431855,0.667609
-0.783976,0.566711,0.893131,-0.687499,0.527398,-0.771667
0.554699,-0.780431,-0.703922,0.532522,-0.569139,0.671745
0.146439,-0.266055,-0.371808,0.384809,-0.264784,0.472028
-0.076041,-0.037253,-0.012793,0.055024,0.065418,-0.092930
-0.518085,0.373086,0.641746,-0.555529,0.730158,-0.910105
-0.751807,0.646881,0.342474,-0.444314,0.463439,-0.440820
-0.701073,0.518573,0.957146,-0.772561,0.566128,-1.110384
