-1.426959,-0.655188,-1.424546,-18.975250
-1.320481,-6.453566,-1.317218,-0.768865
-1.444120,-28.219473,-1.435510,-0.642355
-1.357511,-17.666672,-1.351916,-0.725762
-1.192636,-1.280443,-1.189922,-2.167875
-1.369815,-0.712631,-1.367351,-7.246606
-1.401632,-25.591988,-1.392766,-0.682370
-1.142384,-1.363553,-1.139596,-2.251476
-1.494628,-0.595384,-1.494695,-28.266281
-1.431063,-0.649037,-1.433820,-24.104414
-1.123854,-1.403429,-1.121069,-2.270201
-1.497149,-0.593878,-1.495880,-31.014776
-1.390927,-0.689396,-1.389300,-10.540514
-1.508551,-0.582489,-1.512930,-33.429386
-1.444438,-27.115719,-1.435375,-0.642273
-1.341919,-20.532938,-1.335045,-0.743367
-1.337219,-0.775241,-1.334533,-4.301277
-1.402459,-0.677270,-1.402396,-16.450935
-1.431479,-27.568165,-1.422293,-0.654149
-1.404160,-25.363668,-1.394287,-0.680395
-1.372368,-22.779491,-1.364929,-0.711117
-1.438534,-0.644539,-1.436242,-14.237807
-1.450178,-21.284752,-1.444641,-0.635556
-1.351130,-21.580877,-1.341965,-0.734551
-1.369370,-22.431862,-1.360635,-0.714912
-1.507502,-30.165035,-1.498258,-0.588754
-1.320704,-17.530922,-1.315492,-0.766341
-1.408514,-25.965332,-1.399529,-0.675739
-1.440154,-0.643131,-1.437736,-21.651402
-1.109708,-1.647886,-1.106876,-1.915294
-1.388874,-23.864639,-1.379616,-0.695212
-1.415366,-0.663957,-1.417359,-21.815779
-1.366425,-0.714895,-1.364110,-8.936938
-1.317618,-0.772206,-1.315111,-6.325332
-1.445496,-28.497877,-1.436055,-0.641492
-1.588622,-28.647141,-1.582419,-0.527098
-1.411903,-0.667830,-1.412637,-16.217562
-1.453185,-25.913044,-1.445354,-0.633911
-1.329972,-0.754033,-1.327926,-10.640815
-1.142868,-2.147530,-1.140097,-1.408391
-1.151727,-2.390157,-1.148757,-1.290025
-1.173558,-3.188660,-1.170485,-1.080894
-1.479701,-30.079992,-1.470311,-0.611678
-1.432913,-0.649225,-1.431556,-22.627453
-1.269116,-15.297779,-1.262913,-0.829904
-1.523502,-32.646111,-1.514194,-0.576134
-1.482970,-0.606269,-1.479922,-17.095823
-1.246518,-0.930976,-1.243807,-3.505138
-1.512628,-0.581964,-1.510182,-26.948341
-1.529646,-27.949821,-1.523144,-0.570289
