-1.439329,-0.794176,-1.445783,-2.585007
-1.468233,-0.749410,-1.475133,-2.684275
-1.466090,-0.752543,-1.472972,-2.677129
-1.262560,-1.418576,-1.265288,-1.645819
-1.372780,-2.421493,-1.371262,-0.906287
-1.466114,-0.752514,-1.472990,-2.677186
-1.440454,-0.792337,-1.446922,-2.588952
-1.450627,-0.776024,-1.457290,-2.624510
-1.446617,-2.714344,-1.443941,-0.771352
-1.440819,-0.791747,-1.447288,-2.590216
-1.441316,-0.790949,-1.447782,-2.591923
-1.259243,-1.609009,-1.261044,-1.458060
-1.439141,-0.794507,-1.445572,-2.584272
-1.427870,-2.644727,-1.425522,-0.801244
-1.438276,-0.795900,-1.444720,-2.581317
-1.440453,-0.792344,-1.446917,-2.588934
-1.430835,-2.655969,-1.428451,-0.796338
-1.417767,-2.606146,-1.415606,-0.818378
-1.440247,-2.690985,-1.437687,-0.781242
-1.412787,-2.586899,-1.410740,-0.827094
-1.464924,-0.754265,-1.471789,-2.673205
-1.466930,-0.751309,-1.473821,-2.679941
-1.449801,-0.777332,-1.456440,-2.621617
-1.449816,-0.777306,-1.456458,-2.621678
-1.333768,-1.024515,-1.338659,-2.159790
-1.440752,-0.791856,-1.447220,-2.589982
-1.471403,-0.744814,-1.478335,-2.694827
-1.443683,-2.703619,-1.441060,-0.775875
-1.455591,-0.768293,-1.462361,-2.641676
-1.259542,-1.619846,-1.261251,-1.448222
-1.260627,-1.456121,-1.263166,-1.606305
-1.460830,-0.760349,-1.467661,-2.659458
-1.312630,-2.123034,-1.312230,-1.072941
-1.430639,-0.808675,-1.436985,-2.554248
-1.458223,-0.764280,-1.465025,-2.650634
-1.413893,-2.591233,-1.411831,-0.825128
-1.431510,-2.658498,-1.429112,-0.795236
-1.411877,-2.583379,-1.409856,-0.828703
-1.287093,-1.955235,-1.287381,-1.182852
-1.439355,-0.794132,-1.445811,-2.585102
-1.464935,-0.754247,-1.471802,-2.673249
-1.259767,-1.629097,-1.261475,-1.439960
-1.456051,-0.767589,-1.462826,-2.643243
-1.412814,-2.587033,-1.410774,-0.827037
-1.424884,-2.633347,-1.422575,-0.806246
-1.431030,-2.656699,-1.428642,-0.796020
-1.440991,-2.693728,-1.438417,-0.780073
-1.441524,-2.695692,-1.438941,-0.779238
-1.439791,-2.689305,-1.437240,-0.781959
-1.269356,-1.335948,-1.272464,-1.737623
