-0.031521,0.120856,0.009072,0.013355,0.007401,-0.033961,-0.191874,0.029549
0.007643,0.053586,-0.006095,-0.016754,0.012574,-0.004463,0.030854,0.009988
-0.099810,0.076071,0.074308,0.025962,0.100949,-0.088878,0.021836,0.079897
-0.853273,0.492053,0.934332,1.427151,1.082277,-0.864348,-0.322591,0.747070
0.572920,0.429602,-0.191088,-0.083421,-0.788209,0.658322,0.120433,-0.646240
0.327225,-0.307001,0.794602,0.416118,0.489133,-0.844954,0.115965,0.514485
1.204727,0.320262,-0.247921,-0.439532,-0.444778,0.238532,1.041510,-0.344269
-0.164080,-0.483492,0.872928,0.490658,0.279984,-0.915059,-0.145626,0.634393
-0.804852,-0.231230,0.890349,0.743552,0.909257,-0.897669,-0.182593,0.787807
-0.512366,0.097455,0.260205,0.683362,0.639662,-0.241052,-0.118045,0.262686
0.036691,0.045180,-0.042163,-0.076991,-0.023358,0.029222,0.124965,-0.024775
0.430522,0.276921,-0.499101,-0.097699,-0.905042,0.810841,0.119934,-0.654928
0.043002,0.043255,-0.040722,-0.097212,-0.023963,0.025700,0.137752,-0.025348
-0.211393,-0.610594,0.869067,0.535883,0.175717,-0.923136,-0.065232,0.654583
-0.017298,-0.045668,0.055410,-0.022862,0.049548,-0.092107,0.283283,0.039899
0.421115,0.279164,-0.493187,-0.091441,-0.903568,0.807884,0.126937,-0.651529
0.473102,0.298404,-0.539979,-0.174436,-0.909745,0.820286,0.408266,-0.655422
-0.303511,0.151120,0.239496,0.335445,0.358470,-0.252457,-0.038371,0.242993
0.833897,0.356936,-0.374189,-0.388297,-0.654810,0.761557,0.585934,-0.628705
-0.102605,-0.224663,0.254778,0.170337,0.135405,-0.332055,0.106544,0.184925
-0.809307,0.235402,0.879698,0.907253,0.989080,-0.864238,-0.241894,0.753837
0.795563,0.376755,-0.380450,-0.391328,-0.693474,0.766472,0.533011,-0.640793
0.665870,0.132690,-0.265105,-0.306704,-0.407442,0.259179,0.385780,-0.272473
-0.024860,-0.025974,0.037936,0.028746,0.012619,-0.057610,-0.117442,0.024924
-0.059901,-0.649066,0.889540,0.525201,0.123026,-0.940263,0.090556,0.668577
0.705996,0.062471,-0.164920,-0.256227,-0.277181,0.262062,0.336019,-0.264245
-0.010783,0.138101,-0.004406,-0.027098,0.002237,-0.029784,0.016761,0.017903
-0.877064,0.124125,0.376240,1.195570,1.064781,-0.345489,-0.241682,0.440613
0.807202,0.362039,-0.361978,-0.393764,-0.662856,0.761032,0.383351,-0.644469
0.330135,-0.009645,-0.456520,-0.151660,-0.501985,0.481380,0.064222,-0.267189
0.743609,0.299565,-0.163560,0.016272,-0.386238,0.536992,0.434835,-0.613832
-0.016100,0.053265,0.868603,0.694144,0.673161,-0.863656,0.071727,0.508436
-0.077103,-0.111669,0.864297,0.625199,0.565076,-0.879600,-0.040471,0.566881
0.098380,0.110277,-0.089753,-0.101447,-0.085350,0.066733,0.213467,-0.070464
0.412856,0.265498,-0.207373,-0.279138,-0.364262,0.191783,0.334876,-0.194093
0.255842,0.215239,-0.272875,-0.009670,-0.341779,0.388424,-0.043357,-0.304618
-0.227791,-0.116086,0.155427,0.167527,0.129472,-0.175270,-0.047412,0.154945
-0.175021,0.185400,0.255106,0.224769,0.322294,-0.272798,0.093820,0.236996
-0.015325,-0.000152,-0.003699,-0.014653,-0.010377,0.003285,0.017530,0.000025
1.235801,0.488283,-0.564549,-0.381876,-0.502652,0.866547,0.312759,-0.699278
0.034781,0.136628,-0.039668,-0.035433,-0.048295,0.025172,-0.041210,-0.037132
-0.437034,-0.004805,0.159090,0.608456,0.200460,-0.245334,-0.376533,0.219144
0.348451,0.361098,-0.404887,0.104533,-0.894952,0.761040,0.020361,-0.600625
0.773291,0.386012,-0.375744,-0.378803,-0.713236,0.768216,0.363606,-0.665170
-0.030720,0.053296,0.008922,-0.037347,0.018762,-0.019985,0.015273,0.019727
0.052964,0.260759,0.385868,0.257504,0.252580,-0.403733,0.105304,0.200819
-0.824050,-0.212294,0.885254,0.736555,0.925671,-0.889298,-0.114281,0.782602
-0.310307,0.089894,0.148196,0.486885,0.190482,-0.181215,-0.262272,0.226001
0.008744,0.000209,-0.020846,-0.016420,-0.017673,0.026026,0.036455,-0.022695

-0.022034,0.016642,0.009037,0.006161,0.006997,-0.033160,-0.128212,0.025282
0.006168,0.000297,-0.006054,-0.006764,0.010380,-0.004463,0.023657,0.007213
-0.081816,0.000425,0.073629,0.011907,0.084328,-0.088629,0.017738,0.056584
-0.489201,0.068668,0.643457,0.154173,0.791683,-0.698451,-0.207611,0.504900
0.469605,0.366003,-0.175978,-0.012321,-0.628477,0.514039,0.107673,-0.412236
0.304861,-0.295756,0.433214,0.378768,0.416716,-0.382909,0.113367,0.432788
0.692330,0.130050,-0.235256,-0.340234,-0.131905,0.232464,0.647443,-0.263763
-0.161323,-0.446107,0.612846,0.435133,0.262827,-0.327738,-0.142741,0.540842
-0.627701,-0.196561,0.590529,0.551073,0.703430,-0.699532,-0.171840,0.579427
-0.435940,0.001002,0.253451,0.348408,0.468175,-0.236303,-0.106490,0.207182
0.028930,0.000301,-0.041830,-0.032309,-0.018799,0.029209,0.093625,-0.017912
0.198091,0.104597,-0.385237,-0.003773,-0.700646,0.668277,0.084104,-0.216052
0.033730,0.000291,-0.040393,-0.041930,-0.019124,0.025690,0.103021,-0.018225
-0.207578,-0.542126,0.626142,0.478357,0.169905,-0.265927,-0.064683,0.558986
-0.016119,-0.039830,0.055083,-0.019645,0.043925,-0.036774,0.247996,0.037775
0.194207,0.105701,-0.380337,-0.003603,-0.700233,0.666657,0.089692,-0.214005
0.189207,0.161553,-0.378267,-0.009829,-0.697713,0.673098,0.275471,-0.209857
-0.253617,0.000847,0.233060,0.172887,0.302154,-0.247170,-0.034045,0.164280
0.615790,0.338848,-0.311440,-0.152196,-0.444542,0.238392,0.476299,-0.425590
-0.099426,-0.197233,0.248898,0.136808,0.125578,-0.110584,0.097717,0.177674
-0.589564,0.170587,0.539022,0.536792,0.745003,-0.693809,-0.219190,0.528660
0.589784,0.354445,-0.318181,-0.134447,-0.479753,0.305685,0.435509,-0.424273
0.462461,0.004754,-0.256321,-0.141198,-0.238940,0.253380,0.250557,-0.207255
-0.023502,-0.021673,0.037815,0.020608,0.011408,-0.022485,-0.102769,0.023924
-0.059648,-0.568347,0.659426,0.466659,0.120044,-0.342399,0.089523,0.571675
0.503243,0.055236,-0.160860,-0.221669,-0.218472,0.093181,0.294804,-0.228736
-0.007591,0.029371,-0.004384,-0.015315,0.002088,-0.028722,0.011896,0.015353
-0.601825,0.000398,0.356725,0.479042,0.666373,-0.332282,-0.211929,0.266896
0.601487,0.341199,-0.308844,-0.126533,-0.459663,0.287781,0.325807,-0.429217
0.268638,-0.000098,-0.426260,-0.024891,-0.354101,0.447272,0.028206,-0.229396
0.626361,0.290385,-0.155959,0.008844,-0.325252,0.031024,0.393072,-0.514311
-0.014646,0.052461,0.498445,0.509081,0.539042,-0.574496,0.067709,0.429332
-0.073659,-0.109902,0.534370,0.499075,0.478902,-0.508994,-0.039079,0.478266
0.061223,0.029186,-0.088855,-0.064080,-0.077435,0.064107,0.145497,-0.058808
0.361000,0.035884,-0.202606,-0.217200,-0.152222,0.187174,0.279764,-0.165255
0.197026,0.155209,-0.264644,-0.005417,-0.284176,0.228910,-0.034900,-0.271395
-0.200956,-0.069798,0.153758,0.112335,0.118530,-0.129606,-0.039856,0.144239
-0.150756,0.001812,0.247041,0.136543,0.270973,-0.266133,0.085283,0.161003
-0.014994,-0.000030,-0.003689,-0.012037,-0.004316,0.003153,0.015853,0.000023
0.782441,0.451884,-0.440514,-0.117188,-0.297998,0.040633,0.280899,-0.506989
0.025846,0.042094,-0.039468,-0.019680,-0.044178,0.023606,-0.029213,-0.032652
-0.399034,-0.003356,0.157614,0.309375,0.187843,-0.136359,-0.302240,0.210484
0.183190,0.117245,-0.318183,0.005072,-0.699652,0.639777,0.015800,-0.189370
0.579556,0.359162,-0.323099,-0.100169,-0.509978,0.368824,0.306162,-0.437571
-0.024878,0.000285,0.008863,-0.015581,0.015408,-0.019979,0.011774,0.014224
0.046882,0.005127,0.360477,0.205649,0.193284,-0.382567,0.099594,0.126715
-0.631281,-0.180198,0.570216,0.556877,0.710219,-0.697129,-0.108222,0.568516
-0.290828,0.001845,0.146854,0.247555,0.154759,-0.178950,-0.226272,0.200656
0.007157,0.000117,-0.020749,-0.011161,-0.015605,0.020637,0.028684,-0.020681

0.226471,0.076105,-0.068513,0.218393,-0.061985,-0.057813,0.198057,-0.243906
0.069748,0.026535,-0.049775,0.078370,0.018581,0.011118,0.064944,-0.036545
