-1.412318,-0.668986,-1.409792,-15.431776
-1.372802,-0.706493,-1.373446,-17.111691
-1.246133,-5.735926,-1.247585,-0.862845
-1.393335,-23.433453,-1.401297,-0.682253
-1.411208,-0.669864,-1.409059,-17.298819
-1.359566,-0.719761,-1.361176,-15.569973
-1.353020,-0.727213,-1.353696,-12.493549
-1.336493,-22.954746,-1.343780,-0.741546
-1.384242,-27.285679,-1.395736,-0.689483
-1.357590,-0.722201,-1.358536,-13.943297
-1.380991,-0.698413,-1.381120,-19.556282
-1.396338,-0.683244,-1.396255,-23.674732
-1.373904,-0.705302,-1.374667,-18.616177
-1.472047,-18.506006,-1.477564,-0.611840
-1.404731,-0.674676,-1.405495,-26.395832
-1.313993,-20.535141,-1.320986,-0.767045
-1.403728,-28.712301,-1.414871,-0.670674
-1.407858,-0.671606,-1.408762,-27.420284
-1.398853,-0.681167,-1.397987,-23.275137
-1.383891,-0.695313,-1.384376,-19.629587
-1.376898,-14.924038,-1.381196,-0.700451
-1.353368,-0.726794,-1.354129,-12.747467
-1.422966,-0.658645,-1.421093,-20.912800
-1.221075,-1.435690,-1.220309,-1.760278
-1.413942,-29.123518,-1.423226,-0.661878
-1.148767,-2.264399,-1.148472,-1.339567
-1.369501,-26.113390,-1.380790,-0.704438
-1.163904,-2.518607,-1.163898,-1.221128
-1.396230,-0.682703,-1.397468,-24.624012
-1.442467,-30.659414,-1.451564,-0.635912
-1.386308,-0.693105,-1.386366,-19.070383
-1.363405,-17.533970,-1.368800,-0.713759
-1.385158,-27.411705,-1.396266,-0.688764
-1.398631,-0.680586,-1.399399,-24.909575
-1.441597,-15.942497,-1.447100,-0.638283
-1.385893,-0.692411,-1.388171,-23.197914
-1.143887,-1.796954,-1.143178,-1.625493
-1.383784,-0.696624,-1.381892,-12.488914
-1.357020,-0.722793,-1.357989,-13.835660
-1.416620,-0.663485,-1.417106,-29.214970
-1.417439,-0.664352,-1.414452,-14.659801
-1.352789,-22.589916,-1.359486,-0.724247
-1.408844,-0.671535,-1.407923,-25.756720
-1.391991,-27.551828,-1.403421,-0.681880
-1.398430,-28.453644,-1.409563,-0.675768
-1.140073,-1.949127,-1.139561,-1.523964
-1.289536,-16.121704,-1.295579,-0.796594
-1.453324,-25.246897,-1.460793,-0.627067
-1.208569,-4.295392,-1.209254,-0.943342
-1.208879,-2.224337,-1.208491,-1.221860
