-1.372892,-0.790723,-1.380159,-3.180471
-1.382579,-0.808367,-1.389333,-2.914352
-1.362452,-4.276084,-1.369021,-0.742959
-1.362119,-0.785599,-1.369800,-3.385170
-1.375059,-2.761264,-1.380083,-0.838397
-1.369949,-0.775055,-1.377643,-3.410547
-1.355615,-3.601561,-1.361522,-0.779463
-1.334895,-0.817254,-1.342684,-3.380755
-1.352969,-0.822831,-1.360151,-3.085321
-1.356083,-0.806181,-1.363490,-3.218885
-1.354731,-3.638490,-1.360679,-0.778276
-1.326136,-1.449729,-1.330994,-1.445405
-1.369669,-0.761377,-1.377755,-3.625554
-1.328827,-3.678046,-1.334950,-0.805732
-1.340555,-0.793011,-1.348791,-3.639795
-1.368520,-3.913602,-1.374680,-0.749467
-1.323406,-1.492946,-1.328254,-1.410079
-1.324340,-1.532481,-1.329160,-1.373090
-1.323437,-1.491173,-1.328286,-1.411646
-1.341763,-3.509001,-1.347650,-0.801107
-1.374906,-0.793990,-1.382061,-3.122801
-1.385994,-0.805328,-1.392723,-2.908051
-1.351555,-0.823405,-1.358762,-3.095657
-1.291787,-1.476215,-1.296880,-1.499075
-1.322715,-1.435387,-1.327610,-1.467696
-1.389828,-0.836824,-1.396103,-2.655902
-1.346240,-0.819275,-1.353657,-3.200711
-1.358164,-3.663524,-1.364120,-0.773030
-1.371898,-0.768162,-1.379707,-3.478595
-1.330161,-0.795673,-1.338756,-3.811810
-1.395043,-3.903563,-1.401060,-0.722242
-1.365550,-3.039385,-1.370867,-0.814175
-1.352912,-3.627099,-1.358858,-0.780976
-1.348087,-0.823973,-1.355370,-3.129908
-1.343103,-0.791669,-1.351279,-3.613345
-1.384875,-4.183198,-1.391235,-0.722336
-1.353212,-0.820877,-1.360422,-3.101342
-1.383616,-3.738763,-1.389520,-0.741618
-1.372876,-0.804650,-1.379895,-3.041374
-1.328401,-3.597726,-1.334446,-0.811025
-1.390023,-0.809774,-1.396612,-2.838134
-1.387939,-0.811749,-1.394541,-2.840781
-1.392856,-3.603683,-1.398577,-0.739284
-1.363008,-0.850410,-1.369595,-2.770069
-1.349922,-0.823519,-1.357167,-3.113135
-1.373063,-0.803196,-1.380102,-3.052988
-1.375029,-2.837188,-1.380117,-0.827765
-1.320737,-1.476603,-1.325615,-1.431252
-1.374688,-0.831556,-1.381286,-2.805906
-1.368645,-0.816369,-1.375573,-2.979543
