-1.382544,-0.687329,-1.401860,-12.519122
-1.372553,-0.697686,-1.391119,-11.758877
-1.374375,-1.266504,-1.381742,-1.541562
-1.347074,-14.210022,-1.350856,-0.731926
-1.391198,-0.680784,-1.406903,-9.225716
-1.334198,-0.740478,-1.348638,-8.830229
-1.329548,-0.745561,-1.344015,-8.914935
-1.328280,-17.310099,-1.334873,-0.751040
-1.317261,-16.152087,-1.322920,-0.764051
-1.328331,-0.746883,-1.342828,-8.955316
-1.345778,-0.724624,-1.365887,-13.327376
-1.337367,-0.733477,-1.357800,-13.603114
-1.363318,-0.706670,-1.382694,-12.709368
-1.345820,-13.335878,-1.350387,-0.732862
-1.410340,-0.661968,-1.426847,-10.188017
-1.327416,-17.283131,-1.334120,-0.751945
-1.333917,-16.369227,-1.338386,-0.745940
-1.375274,-0.695106,-1.393527,-11.676745
-1.353628,-0.716567,-1.373302,-12.949382
-1.357959,-0.712424,-1.376915,-12.312937
-1.344539,-15.415192,-1.349007,-0.734298
-1.330216,-0.744811,-1.344700,-8.919622
-1.387870,-0.884589,-1.396196,-2.408258
-1.359258,-1.296049,-1.366510,-1.539247
-1.339834,-17.947009,-1.346215,-0.738380
-1.358196,-1.555288,-1.365116,-1.285920
-1.322104,-16.184939,-1.327540,-0.758652
-1.357111,-1.347301,-1.364292,-1.482390
-1.408023,-0.664048,-1.424720,-10.349768
-1.319548,-16.777381,-1.326082,-0.760937
-1.406506,-0.669249,-1.419558,-6.832743
-1.313991,-2.241087,-1.320919,-1.027162
-1.333149,-16.522157,-1.337718,-0.746737
-1.367449,-1.449057,-1.374457,-1.356832
-1.362279,-7.445183,-1.367831,-0.716063
-1.373196,-0.696374,-1.393069,-13.078354
-1.325729,-1.726043,-1.332946,-1.228593
-1.409821,-0.664156,-1.424027,-7.943209
-1.328917,-0.746056,-1.343651,-9.135616
-1.384653,-0.685943,-1.402583,-11.318629
-1.404146,-0.679963,-1.415541,-5.302322
-1.316582,-16.636625,-1.323202,-0.764281
-1.359148,-0.711217,-1.378053,-12.258872
-1.321126,-16.019157,-1.326434,-0.759836
-1.340655,-16.110364,-1.344736,-0.738736
-1.334789,-1.851722,-1.341532,-1.144526
-1.296890,-15.629847,-1.303312,-0.787482
-1.331089,-16.539066,-1.336481,-0.748572
-1.326848,-1.450925,-1.334310,-1.439717
-1.331032,-1.653064,-1.338031,-1.265950
