-1.448145,-0.784738,-1.454939,-2.585773
-1.270858,-1.394699,-1.270993,-1.655751
-1.434876,-2.624501,-1.425884,-0.800553
-1.266501,-1.581527,-1.264953,-1.468499
-1.268033,-1.447420,-1.267651,-1.599750
-1.382255,-0.909468,-1.387496,-2.337704
-1.436100,-2.629422,-1.427198,-0.798412
-1.267999,-1.447765,-1.267648,-1.599400
-1.450936,-0.780413,-1.457608,-2.595113
-1.456944,-0.771744,-1.462787,-2.613824
-1.268739,-1.431091,-1.268557,-1.616821
-1.448743,-0.783796,-1.455524,-2.587808
-1.464661,-0.759688,-1.470890,-2.640753
-1.461146,-0.765148,-1.467181,-2.628491
-1.448468,-2.676479,-1.439660,-0.778152
-1.434988,-2.625148,-1.426083,-0.800282
-1.269218,-1.424337,-1.268865,-1.623892
-1.457671,-0.770156,-1.464066,-2.617509
-1.435527,-2.627253,-1.426637,-0.799362
-1.459900,-2.719710,-1.451481,-0.760099
-1.433075,-2.617828,-1.424189,-0.803501
-1.300024,-1.171146,-1.302491,-1.926828
-1.310082,-2.048186,-1.305391,-1.108158
-1.446829,-2.670234,-1.437978,-0.780803
-1.460173,-2.720626,-1.451719,-0.759715
-1.458013,-2.712702,-1.449558,-0.762996
-1.447814,-2.673988,-1.438988,-0.779208
-1.435695,-2.627899,-1.426805,-0.799080
-1.449034,-0.783361,-1.455782,-2.588738
-1.266916,-1.479308,-1.266315,-1.567158
-1.447793,-2.673903,-1.438965,-0.779244
-1.458867,-0.768788,-1.464707,-2.620351
-1.266187,-1.573104,-1.265025,-1.476382
-1.465232,-0.758822,-1.471476,-2.642701
-1.436672,-2.631561,-1.427749,-0.797474
-1.431805,-2.613055,-1.422972,-0.805614
-1.459518,-0.767674,-1.465498,-2.622864
-1.451910,-2.689519,-1.443189,-0.772651
-1.458020,-0.769580,-1.464461,-2.618795
-1.266148,-1.556671,-1.264914,-1.491724
-1.266114,-1.546449,-1.264946,-1.501403
-1.269286,-1.420820,-1.269167,-1.627672
-1.440517,-2.646463,-1.431690,-0.791012
-1.450574,-0.780883,-1.457364,-2.594131
-1.448381,-2.676147,-1.439570,-0.778293
-1.435028,-2.625308,-1.426126,-0.800212
-1.266785,-1.477379,-1.266510,-1.569181
-1.280175,-1.296493,-1.280970,-1.767530
-1.450673,-0.780726,-1.457463,-2.594472
-1.433366,-2.618923,-1.424469,-0.803017
