-1.411359,-0.669004,-1.410856,-10.249392
-1.405136,-0.674802,-1.404827,-20.208275
-1.423777,-0.656490,-1.424916,-22.934099
-1.249153,-4.344139,-1.242771,-0.887493
-1.545559,-7.784356,-1.534704,-0.560591
-1.469344,-0.615768,-1.470990,-19.925680
-1.432463,-0.648461,-1.433681,-16.445799
-1.347087,-0.735637,-1.344006,-12.349958
-1.451324,-26.373541,-1.428591,-0.642276
-1.444193,-0.637460,-1.446340,-18.323736
-1.376252,-0.703824,-1.375211,-14.595065
-1.258320,-6.537494,-1.250967,-0.848181
-1.419220,-0.660387,-1.421109,-19.420250
-1.359627,-14.138522,-1.346404,-0.727597
-1.243320,-0.932690,-1.239704,-3.553957
-1.398540,-0.681377,-1.397905,-11.642299
-1.305228,-16.439943,-1.290286,-0.790326
-1.471256,-16.930908,-1.457760,-0.620630
-1.353275,-20.090542,-1.333414,-0.738079
-1.440163,-25.048929,-1.424595,-0.649121
-1.419816,-0.660005,-1.421331,-19.166115
-1.411559,-0.668634,-1.411292,-13.740577
-1.379124,-0.701287,-1.377318,-16.178291
-1.348301,-0.734228,-1.345384,-12.555746
-1.473475,-0.612065,-1.475597,-17.300091
-1.447574,-0.634447,-1.449741,-18.129190
-1.279269,-0.834845,-1.276071,-4.746078
-1.368227,-15.562915,-1.353252,-0.719402
-1.456081,-0.627708,-1.456555,-16.706568
-1.260396,-0.895912,-1.257060,-3.740854
-1.211004,-1.392779,-1.206727,-1.867281
-1.508147,-0.584077,-1.509322,-19.783113
-1.366251,-10.732140,-1.356241,-0.718897
-1.465687,-0.618663,-1.467868,-18.554794
-1.531277,-0.565924,-1.532914,-24.124649
-1.353046,-19.888649,-1.338042,-0.735660
-1.298073,-15.909433,-1.283791,-0.798603
-1.390089,-22.115187,-1.374818,-0.697032
-1.523051,-10.279387,-1.511598,-0.577388
-1.453012,-0.629807,-1.454828,-18.432957
-1.480447,-0.605551,-1.484169,-28.341934
-1.191507,-1.630062,-1.186956,-1.633880
-1.302837,-0.812916,-1.299543,-4.421076
-1.433604,-24.735828,-1.418455,-0.654957
-1.430867,-24.845261,-1.411113,-0.659661
-1.289275,-15.285149,-1.275203,-0.809333
-1.439924,-25.835159,-1.417243,-0.652633
-1.402322,-23.323256,-1.381638,-0.687546
-1.371731,-21.329660,-1.352414,-0.718019
-1.353220,-17.264124,-1.339638,-0.734693
